HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
3 3 5			-6.1		10.3		12.46		0.36411	1.3995	42.8396693434	151.0913
6 0 6			0.45		10.76		11.56		0.36333	1.0815	60.1501886982	39.9969
6 4 0			0.58		11.33		10.4		0.36333	1.8287	67.0910631577	58.6803
2 0 16			0.47		11.81		9.46		0.36347	0.5935	67.2372591268	11.8907
4 2 14			0.3		12.11		8.86		0.36305	1.2576	70.6282605877	19.9713
6 4 2			0.26		12.36		8.35		0.36306	0.2211	67.6401768609	4.8049
0 2 12			0.04		12.4		8.27		0.36247	0.3827	50.6142203783	17.5707
0 6 14			0.17		12.57		7.94		0.36201	0.9096	81.7552219026	27.2955
0 2 16			0.21		12.78		7.52		0.36258	1.8687	67.2407114996	13.8307
4 2 8			0.13		12.91		7.26		0.36215	0.7605	51.4203212226	2.5419
4 6 0			0.2		13.11		6.86		0.36215	0.7863	67.1083315067	59.4729
0 4 16			0.07		13.18		6.71		0.36314	1.5557	75.7704700384	94.8658
3 1 9			0.09		13.27		6.53		0.36296	0.36	45.2950695798	8.7768
6 0 8			0.09		13.36		6.35		0.36268	2.9234	64.163237895	5.3359
6 4 6			0.14		13.5		6.07		0.36265	0.9247	71.9614498967	41.9809
1 3 9			0.09		13.59		5.89		0.36249	0.2622	45.3040218183	7.1674
6 0 2			0.09		13.68		5.71		0.36252	0.2214	55.354768557	5.4487
1 3 7			0.08		13.76		5.54		0.36254	0.1893	39.2755843192	5.3372
7 3 5			-0.31		13.46		5.85		0.36294	1.0496	74.7140851895	88.0788
6 0 0			0.02		13.48		5.81		0.36294	0.7256	54.7363985401	55.434
0 6 0			-0.02		13.45		5.83		0.36294	1.4277	54.7714555341	59.4019
2 4 14			0.07		13.52		5.69		0.36274	0.5221	70.6383718296	19.4111
4 4 2			-2.57		10.95		8.27		0.36293	1.2125	52.0311030722	128.6454
1 1 9			0.13		11.08		8.01		0.36292	0.2216	37.1193146943	1.1702
3 5 7			0.1		11.18		7.82		0.36294	0.2309	60.5203777188	5.6046
0 6 16			0.12		11.29		7.58		0.36282	0.4825	89.3859051251	7.6515
0 6 10			0.04		11.34		7.49		0.36278	0.8527	69.1637693973	8.5049
1 5 13			0.1		11.44		7.29		0.36289	1.1973	71.2966048402	12.6128
1 5 9			0.02		11.46		7.24		0.36265	0.4394	58.984264935	17.7365
7 3 1			0.01		11.47		7.22		0.36263	0.5095	71.5359286583	22.1332
0 6 18			0.09		11.56		7.05		0.36263	0.7949	98.0280769063	1.8601
5 1 9			0.01		11.57		7.03		0.36237	0.4583	58.9619928854	19.0838
3 3 15			0.08		11.65		6.87		0.36242	0.3402	73.0835579415	3.8877
5 5 1			0.01		11.66		6.86		0.3624	0.5073	65.769247456	23.9531
0 4 18			0.08		11.73		6.7		0.36242	0.8369	84.5238780681	17.4513
0 6 6			0.03		11.77		6.63		0.36223	1.0147	60.183190367	40.9583
3 3 9			0.03		11.8		6.57		0.36204	0.3816	52.4524123761	12.0632
1 7 1			-0.1		11.69		6.68		0.36202	0.5219	65.7901743415	26.2984
4 6 2			0.04		11.74		6.59		0.36202	0.2349	67.657370766	5.5969
3 7 1			0.0		11.74		6.59		0.36199	1.2822	71.5694631273	22.2453
4 2 10			0.0		11.74		6.59		0.36193	1.1102	57.0442200735	11.3144
4 6 4			-0.13		11.61		6.71		0.36199	1.0731	69.291881243	33.3045
6 0 10			0.02		11.63		6.67		0.36194	1.0728	69.1331306246	8.9056
2 4 8			0.04		11.67		6.6		0.36169	0.1687	51.4325245866	2.4593
1 5 7			0.05		11.72		6.5		0.3617	0.6035	54.1236034243	4.2528
0 6 2			0.04		11.76		6.42		0.36173	0.2356	55.3895592761	6.1752
2 4 0			-0.14		11.62		6.55		0.36173	1.4359	40.0960076051	88.2765
3 3 13			0.06		11.68		6.44		0.36177	0.5636	65.4922780779	9.1158
9 1 1			0.01		11.69		6.41		0.36175	0.8793	87.9915459652	19.6393
5 1 7			0.04		11.74		6.32		0.36175	0.2609	54.1000446603	4.252
0 0 8			-1.55		10.19		7.87		0.36227	2.1948	30.8548203523	183.9052
1 1 7			0.05		10.24		7.77		0.36229	0.2012	29.7561292971	6.5386
3 1 15			0.04		10.28		7.68		0.36236	0.2871	67.3554895111	7.7692
7 1 7			0.05		10.33		7.59		0.36238	0.3505	72.2660298289	5.0526
5 1 13			0.06		10.39		7.47		0.36245	0.4567	71.2764535317	11.3258
3 5 9			-0.02		10.37		7.49		0.36225	0.4755	65.0802252419	19.5165
0 4 10			-0.18		10.19		7.67		0.36253	0.9893	53.7871001638	44.1425
5 5 7			0.05		10.24		7.57		0.36255	0.6639	72.2860687267	4.3062
1 3 13			0.06		10.3		7.46		0.36262	0.3907	59.4200243294	11.5335
3 1 7			0.04		10.34		7.37		0.36263	0.257	39.2655360855	5.205
1 1 13			0.05		10.39		7.26		0.36268	0.3722	52.9310122384	10.9703
3 1 13			0.05		10.45		7.16		0.36274	0.3869	59.4126405656	11.7895
2 0 8			0.05		10.49		7.06		0.36271	0.1665	35.7565424018	1.5727
3 3 1			-0.09		10.4		7.15		0.3627	0.5106	38.1558496662	33.1617
0 2 20			0.05		10.45		7.05		0.36275	0.4494	86.0769303832	2.8517
