HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
4 6 0			-8.37		-8.51		8.54		0.35728	0.7863	67.1083315067	59.4729
0 4 2			0.28		-8.23		7.98		0.35713	3.2657	36.5744795411	137.7475
1 3 1			0.24		-7.99		7.51		0.3574	0.5324	28.3265170018	42.1271
2 2 2			0.22		-7.77		7.07		0.35767	1.1162	26.2109248846	125.5642
3 5 3			0.14		-7.63		6.78		0.35697	0.9259	54.5093201099	87.7589
3 1 1			0.16		-7.46		6.45		0.35722	0.5239	28.3131072915	41.7464
2 0 4			0.13		-7.33		6.19		0.3564	1.3874	23.4143586184	109.347
2 6 2			0.14		-7.19		5.9		0.3561	1.2892	58.5985395934	134.3564
2 2 0			0.07		-7.12		5.76		0.3561	11.1953	25.0390113278	1035.9387
0 2 4			0.11		-7.01		5.54		0.35553	1.326	23.4223631322	110.0283
5 3 3			0.08		-6.93		5.39		0.35504	0.9351	54.4936931553	89.9375
6 2 2			0.11		-6.82		5.17		0.35496	3.3001	58.5687226088	135.1206
0 0 2			0.1		-6.73		4.98		0.35515	1.161	7.62646333295	98.931
4 4 2			0.09		-6.64		4.8		0.35523	1.2125	52.0311030722	128.6454
1 5 13			0.06		-6.57		4.67		0.35654	1.1973	71.2966048402	12.6128
4 0 2			0.08		-6.49		4.51		0.35654	1.7854	36.5531212028	138.5255
3 1 15			0.04		-6.45		4.43		0.35737	0.2871	67.3554895111	7.7692
1 5 1			0.02		-6.44		4.4		0.3575	0.4978	46.196563203	27.3004
1 1 15			-0.06		-6.49		4.46		0.3584	0.656	61.3839959686	20.6242
3 3 15			0.07		-6.43		4.32		0.35835	0.3402	73.0835579415	3.8877
2 6 6			-9.51		-15.94		13.83		0.36171	5.383	63.2392339525	346.2148
3 5 9			0.09		-15.85		13.65		0.3615	0.4755	65.0802252419	19.5165
3 5 1			0.16		-15.69		13.33		0.36152	0.5283	53.2544885252	31.9012
5 1 9			0.12		-15.57		13.09		0.36131	0.4583	58.9619928854	19.0838
1 5 9			0.13		-15.43		12.83		0.36112	0.4394	58.984264935	17.7365
2 0 6			0.16		-15.28		12.51		0.36105	1.6278	29.1406672869	128.8477
0 2 6			0.15		-15.13		12.22		0.36097	1.1672	29.1471999487	131.5155
5 3 9			0.06		-15.07		12.09		0.36076	0.4833	65.0662013285	20.8409
0 2 16			0.05		-15.02		11.99		0.36091	1.8687	67.2407114996	13.8307
2 0 16			0.07		-14.95		11.86		0.36109	0.5935	67.2372591268	11.8907
1 3 15			0.13		-14.82		11.6		0.36098	0.2862	67.3623786269	8.1809
3 1 9			0.12		-14.71		11.37		0.36085	0.36	45.2950695798	8.7768
3 3 1			0.1		-14.61		11.17		0.36088	0.5106	38.1558496662	33.1617
2 0 2			0.12		-14.49		10.94		0.3609	0.6502	19.2320929378	35.9547
0 4 16			-7.8		-22.29		18.74		0.35411	1.5557	75.7704700384	94.8658
0 6 16			0.13		-22.17		18.49		0.35439	0.4825	89.3859051251	7.6515
7 1 1			0.12		-22.05		18.25		0.35441	0.5207	65.7483230412	25.2044
1 7 1			0.13		-21.92		18.0		0.35442	0.5219	65.7901743415	26.2984
5 1 1			0.13		-21.8		17.75		0.35443	0.5346	46.1701152	26.7419
1 1 9			-0.15		-21.94		17.89		0.35486	0.2216	37.1193146943	1.1702
4 4 12			-16.89		-38.83		34.78		0.35827	1.9475	72.2035773977	130.2426
0 0 20			-25.26		-64.08		60.04		0.36509	0.4542	83.3712939521	4.3689
