HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 0 18			0.0		0.0		0.01		0.29688	0.6609	73.530655613	37.988
0 6 18			-0.01		-0.01		0.03		0.29707	0.7949	98.0280769063	1.8601
3 3 15			-0.2		-0.21		0.22		0.29717	0.3402	73.0835579415	3.8877
2 0 14			-0.42		-0.63		0.64		0.29671	0.2634	58.6945218607	7.3942
3 1 15			-0.38		-1.01		1.02		0.29687	0.2871	67.3554895111	7.7692
6 4 2			0.08		-0.92		0.85		0.29687	0.2211	67.6401768609	4.8049
2 4 12			-0.2		-1.13		1.06		0.29684	0.2205	63.4791913795	4.8908
7 3 1			0.01		-1.12		1.04		0.2968	0.5095	71.5359286583	22.1332
0 6 2			-0.04		-1.16		1.08		0.29676	0.2356	55.3895592761	6.1752
3 1 5			-15.16		-16.32		16.24		0.2967	2.8985	34.1781376955	186.2389
0 2 20			0.73		-15.6		14.79		0.29653	0.4494	86.0769303832	2.8517
4 6 2			0.62		-14.98		13.56		0.29653	0.2349	67.657370766	5.5969
0 6 8			0.52		-14.46		12.52		0.29655	0.7694	64.1950429677	5.6946
6 0 8			0.45		-14.01		11.62		0.29656	2.9234	64.163237895	5.3359
4 2 4			-2.16		-16.18		13.79		0.2963	0.7624	43.1345383828	64.2766
6 0 0			0.29		-15.89		13.22		0.2963	0.7256	54.7363985401	55.434
6 4 0			0.39		-15.5		12.44		0.2963	1.8287	67.0910631577	58.6803
4 2 2			0.25		-15.25		11.94		0.29626	0.457	40.8620305525	12.2524
6 0 2			0.29		-14.97		11.37		0.29624	0.2214	55.354768557	5.4487
2 4 2			0.18		-14.78		11.0		0.2962	0.3828	40.8766170199	13.2501
4 2 12			0.21		-14.57		10.58		0.29618	0.2244	63.468523569	4.7972
7 1 1			0.16		-14.41		10.26		0.29613	0.5207	65.7483230412	25.2044
0 2 10			0.15		-14.26		9.95		0.29596	0.4317	42.9590557724	21.0204
6 4 6			0.14		-14.12		9.67		0.29627	0.9247	71.9614498967	41.9809
0 6 16			0.16		-13.96		9.36		0.29672	0.4825	89.3859051251	7.6515
1 1 15			0.0		-13.96		9.36		0.29698	0.656	61.3839959686	20.6242
9 1 1			0.17		-13.8		9.03		0.29695	0.8793	87.9915459652	19.6393
1 3 15			0.11		-13.68		8.8		0.29708	0.2862	67.3623786269	8.1809
1 5 1			0.07		-13.62		8.67		0.29701	0.4978	46.196563203	27.3004
3 7 1			0.13		-13.49		8.41		0.29698	1.2822	71.5694631273	22.2453
0 6 6			-0.04		-13.53		8.45		0.29762	1.0147	60.183190367	40.9583
0 2 18			0.13		-13.4		8.19		0.2976	0.3755	76.3208597895	3.7538
3 5 3			-0.91		-14.3		9.09		0.29792	0.9259	54.5093201099	87.7589
3 3 1			0.05		-14.25		8.99		0.29783	0.5106	38.1558496662	33.1617
4 6 0			0.13		-14.12		8.74		0.29783	0.7863	67.1083315067	59.4729
1 7 1			0.06		-14.06		8.61		0.29776	0.5219	65.7901743415	26.2984
5 5 1			0.11		-13.95		8.4		0.29773	0.5073	65.769247456	23.9531
0 6 10			-0.87		-14.83		9.27		0.29687	0.8527	69.1637693973	8.5049
4 6 6			0.09		-14.74		9.1		0.29722	1.1903	71.9781772466	41.9784
1 3 9			0.07		-14.68		8.97		0.29725	0.2622	45.3040218183	7.1674
1 5 9			-0.03		-14.71		9.0		0.29761	0.4394	58.984264935	17.7365
5 3 9			-0.11		-14.82		9.11		0.29793	0.4833	65.0662013285	20.8409
0 6 0			0.03		-14.79		9.05		0.29793	1.4277	54.7714555341	59.4019
3 3 9			0.02		-14.76		9.0		0.29829	0.3816	52.4524123761	12.0632
3 1 9			0.24		-14.53		8.53		0.31239	0.36	45.2950695798	8.7768
4 4 12			-0.13		-14.66		8.66		0.31344	1.9475	72.2035773977	130.2426
2 0 10			0.09		-14.56		8.47		0.31344	0.6169	42.9543880851	20.236
5 1 9			0.09		-14.48		8.3		0.31345	0.4583	58.9619928854	19.0838
2 2 12			-0.92		-15.4		9.22		0.31437	1.9766	54.0147953295	208.0279
0 2 12			0.09		-15.31		9.04		0.31427	0.3827	50.6142203783	17.5707
6 0 6			0.09		-15.22		8.87		0.31427	1.0815	60.1501886982	39.9969
0 2 14			0.06		-15.16		8.75		0.3141	0.2479	58.6982494177	6.3292
2 0 12			0.08		-15.09		8.6		0.31399	0.8079	50.6101057273	16.6151
5 1 7			-1.21		-16.29		9.8		0.31508	0.2609	54.1000446603	4.252
4 2 6			0.07		-16.22		9.65		0.31511	1.6049	46.7233273538	62.1975
0 0 16			0.08		-16.14		9.49		0.31513	1.3342	64.286058028	116.6634
4 2 10			0.06		-16.07		9.36		0.31524	1.1102	57.0442200735	11.3144
2 4 10			0.07		-16.01		9.23		0.31531	0.607	57.0555982332	12.0937
5 1 1			0.02		-15.99		9.19		0.31531	0.5346	46.1701152	26.7419
4 4 10			0.05		-15.94		9.1		0.31542	0.6886	66.23802526	47.6672
3 5 1			0.01		-15.93		9.07		0.31542	0.5283	53.2544885252	31.9012
6 2 10			0.02		-15.91		9.03		0.31557	0.7103	71.9901825081	43.9921
2 6 10			0.03		-15.88		8.97		0.31571	0.7069	72.0169435829	44.7171
0 0 10			0.03		-15.85		8.91		0.31584	0.8316	38.8438017949	41.7013
6 0 10			0.03		-15.81		8.85		0.31595	1.0728	69.1331306246	8.9056
2 4 14			0.04		-15.78		8.77		0.316	0.5221	70.6383718296	19.4111
2 6 4			-0.13		-15.91		8.9		0.31593	0.8772	60.3635846112	78.02
4 2 14			0.04		-15.87		8.83		0.31598	1.2576	70.6282605877	19.9713
0 6 14			-0.03		-15.9		8.86		0.31603	0.9096	81.7552219026	27.2955
2 2 16			0.06		-15.85		8.75		0.31606	1.1693	70.1293332912	108.6018
0 4 16			0.03		-15.81		8.68		0.31612	1.5557	75.7704700384	94.8658
0 2 16			-0.01		-15.82		8.69		0.31624	1.8687	67.2407114996	13.8307
5 3 1			0.0		-15.82		8.69		0.31623	0.5252	53.2386121167	32.835
2 4 0			-0.07		-15.89		8.76		0.31623	1.4359	40.0960076051	88.2765
6 2 8			-2.4		-18.29		11.16		0.31624	3.3751	67.1207225085	222.106
1 3 1			-0.02		-18.31		11.18		0.31624	0.5324	28.3265170018	42.1271
4 2 0			-0.02		-18.33		11.2		0.31624	0.9287	40.0811891304	86.5118
2 0 16			-0.03		-18.36		11.23		0.31638	0.5935	67.2372591268	11.8907
3 1 1			-0.02		-18.38		11.25		0.31638	0.5239	28.3131072915	41.7464
4 0 4			-0.1		-18.48		11.35		0.31632	1.2165	39.0343929222	79.1487
5 1 3			-0.13		-18.62		11.48		0.31633	0.9592	47.5591860667	88.1873
5 1 5			-1.09		-19.71		12.58		0.31635	1.1901	50.2495039981	127.1383
4 4 4			-0.09		-19.8		12.67		0.31629	0.8476	53.9354251327	76.9211
1 1 3			-0.01		-19.81		12.68		0.31629	0.4514	16.9416048235	36.8187
0 0 22			0.06		-19.75		12.56		0.31635	2.2765	94.0325860765	137.6091
0 4 18			-0.03		-19.78		12.59		0.31592	0.8369	84.5238780681	17.4513
0 0 4			-0.04		-19.82		12.63		0.31588	0.8482	15.2869714585	59.1035
2 0 2			-0.07		-19.89		12.7		0.31586	0.6502	19.2320929378	35.9547
1 1 1			-0.04		-19.93		12.74		0.31585	0.5749	13.0194761966	56.7652
0 2 2			-0.07		-20.0		12.81		0.31584	0.4614	19.2417464495	36.8131
6 2 4			-0.05		-20.05		12.86		0.31579	0.8727	60.3342977717	77.9073
0 4 4			-0.06		-20.11		12.92		0.31573	0.8482	39.0545896029	78.0016
6 4 4			-0.13		-20.24		13.04		0.31572	0.6669	69.2748711385	33.991
3 7 3			-0.07		-20.31		13.11		0.31574	0.8954	72.6346668965	71.6226
2 0 6			-0.06		-20.36		13.17		0.3158	1.6278	29.1406672869	128.8477
0 2 6			-0.07		-20.43		13.24		0.31586	1.1672	29.1471999487	131.5155
0 6 12			-0.08		-20.51		13.32		0.31544	0.3425	75.0250979777	1.887
3 3 3			-0.08		-20.59		13.4		0.31545	0.8081	39.7679129272	70.9373
0 2 22			-0.08		-20.67		13.48		0.31557	1.8317	96.7387030121	97.213
6 2 6			-1.29		-21.96		14.77		0.31569	3.9921	63.2107357729	344.5633
7 1 3			-0.11		-22.07		14.87		0.3157	1.4031	66.8553232335	91.2915
