HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
6 0 0			-0.44		-0.08		1.18		0.28404	0.7256	54.7363985401	55.434
4 6 2			0.06		-0.02		1.07		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.04		0.01		1.0		0.28413	0.2211	67.6401768609	4.8049
2 0 14			0.03		0.04		0.95		0.28394	0.2634	58.6945218607	7.3942
5 1 13			0.02		0.05		0.92		0.28503	0.4567	71.2764535317	11.3258
0 2 14			-0.01		0.05		0.93		0.28488	0.2479	58.6982494177	6.3292
0 6 2			0.0		0.05		0.92		0.28481	0.2356	55.3895592761	6.1752
4 2 10			-0.04		0.01		0.97		0.28343	1.1102	57.0442200735	11.3144
2 2 10			-0.08		-0.07		1.04		0.28239	0.6429	46.7739448495	44.8949
6 0 8			-0.09		-0.16		1.13		0.28237	2.9234	64.163237895	5.3359
4 2 8			0.01		-0.15		1.11		0.28247	0.7605	51.4203212226	2.5419
3 1 9			-0.04		-0.19		1.15		0.28237	0.36	45.2950695798	8.7768
0 6 16			0.0		-0.19		1.15		0.2823	0.4825	89.3859051251	7.6515
