HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
2 6 0			-55.0975306143	-55.1917011201		55.1786254717		0.280350401006		275.893127359		4.3567
6 4 2			4.56290874432	-50.6287923758		46.0528079831		0.280414460107		276.316847899		0.2211
7 3 1			3.276332083	-47.3524602928		39.5001438171		0.280366409899		276.50100672		0.5095
1 3 15			2.45935172746	-44.8931085653		34.5814403622		0.280854868871		276.651522897		0.2862
9 1 1			1.92082713394	-42.9722814314		30.7397860943		0.280849808781		276.658074849		0.8793
5 5 1			1.53258092298	-41.4397005084		27.6746242483		0.280831506259		276.746242483		0.5073
3 7 1			1.24819990918	-40.1915005992		25.17822443		0.280804878885		276.96046873		1.2822
6 0 10			1.0255320184	-39.1659685808		23.1271603932		0.280394275046		277.525924718		1.0728
2 4 14			0.831599759345	-38.3343688215		21.4639608745		0.280679190871		279.031491368		0.5221
4 2 14			0.709402378074	-37.6249664434		20.0451561183		0.280941795364		280.632185656		1.2576
1 3 9			0.635548051982	-36.9894183914		18.7740600144		0.280901164643		281.610900215		0.2622
4 2 12			0.5284055359	-36.4610128555		17.7172489426		0.280771159707		283.475983081		0.2244
3 1 9			0.469990453101	-35.9910224024		16.7772680364		0.280721795499		285.213556618		0.36
6 0 2			0.45277769632	-35.5382447061		15.8717126437		0.280707832777		285.690827587		0.2214
6 0 8			0.353226712544	-35.1850179936		15.1652592186		0.280628726942		288.139925154		2.9234
0 6 8			0.312533733861	-34.8724842597		14.5401917509		0.280545285149		290.803835018		0.7694
3 3 9			0.244847207087	-34.6276370526		14.0504973367		0.280484259527		295.060444071		0.3816
4 2 8			0.297860231768	-34.3297768209		13.4547768732		0.280509581026		296.00509121		0.7605
5 1 5			-3.75510386312	-38.084880684		17.2098807363		0.280235799927		395.827256935		1.1901
0 6 16			0.336269055844	-37.7486116281		16.5373426246		0.280281223843		396.896222991		0.4825
4 2 2			0.283855627079	-37.4647560011		15.9696313705		0.28024928134		399.240784262		0.457
7 1 7			-8.17646384902	-45.6412198501		24.1460952195		0.259373156263		627.798475707		0.3505
7 1 1			0.437792279486	-45.2034275706		23.2705106605		0.259357868552		628.303787834		0.5207
3 1 15			0.133114683614	-45.070312887		23.0042812933		0.257258176034		644.119876212		0.2871
1 7 1			0.385522025499	-44.6847908615		22.2332372423		0.257233688041		644.763880026		0.5219
1 5 1			0.353822583213	-44.3309682783		21.5255920759		0.257203009912		645.767762276		0.4978
2 4 2			0.313768099525	-44.0172001787		20.8980558768		0.257193252435		647.839732181		0.3828
5 1 1			0.31331924925	-43.7038809295		20.2714173783		0.257170532016		648.685356106		0.5346
3 3 15			3.36101264062	-40.3428682889		13.5493920971		0.23309544976		447.129939203		0.3402
0 2 10			-0.0159012573975	-40.3587695463		13.5652933545		0.232896191614		461.219974052		0.4317
5 1 13			-2.3566649571	-42.7154345034		15.9219583116		0.238172288079		557.268540905		0.4567
3 3 1			0.218785188879	-42.4966493145		15.4843879338		0.238163918163		557.437965617		0.5106
2 0 16			0.208334495979	-42.2883148185		15.0677189419		0.238258287233		557.505600849		0.5935
4 4 10			-0.206457756866	-42.4947725754		15.2741766987		0.237849967752		580.418714551		0.6886
2 0 6			-2.13250662674	-44.6272792021		17.4066833255		0.237658265601		678.860649693		1.6278
