HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 6 6			-3.49		-3.45		3.58		0.37147	1.1903	71.9781772466	41.9784
2 0 12			-0.15		-3.6		3.73		0.37217	0.8079	50.6101057273	16.6151
2 0 0			0.3		-3.3		3.13		0.37217	2.02	17.6289686615	175.6782
1 1 3			0.11		-3.19		2.91		0.37173	0.4514	16.9416048235	36.8187
5 5 3			-0.08		-3.27		2.99		0.37117	0.8107	66.8760743485	64.1048
5 1 3			-0.03		-3.3		3.01		0.37064	0.9592	47.5591860667	88.1873
3 7 3			0.04		-3.26		2.93		0.37023	0.8954	72.6346668965	71.6226
0 2 0			0.12		-3.14		2.69		0.37023	1.4407	17.6394681947	177.2483
0 6 16			-1.06		-4.19		3.75		0.36572	0.4825	89.3859051251	7.6515
1 3 3			0.1		-4.09		3.54		0.36564	0.7045	30.3940112777	66.1614
3 3 3			0.09		-4.0		3.37		0.36557	0.8081	39.7679129272	70.9373
7 3 3			0.11		-3.9		3.15		0.36553	1.9283	72.601334037	69.5466
1 5 3			0.08		-3.81		2.99		0.36548	0.9511	47.585042181	85.8034
7 1 3			0.03		-3.78		2.93		0.36538	1.4031	66.8553232335	91.2915
1 3 1			0.09		-3.7		2.76		0.3654	0.5324	28.3265170018	42.1271
4 0 2			0.02		-3.68		2.73		0.36527	1.7854	36.5531212028	138.5255
5 3 9			-0.56		-4.24		3.29		0.36507	0.4833	65.0662013285	20.8409
6 0 2			-0.6		-4.84		3.88		0.36555	0.2214	55.354768557	5.4487
6 2 2			-0.0		-4.84		3.88		0.36537	3.3001	58.5687226088	135.1206
