HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 14			0.022692648596	-0.126420975203		0.103728326607		0.279554243254		0.207456653214		0.2479
2 4 10			-0.00351576056736	-0.12993673577		0.107244087174		0.280283149351		0.321732261523		0.607
4 2 10			0.0130741169957	-0.116862618775		0.081095853183		0.280353957464		0.324383412732		1.1102
1 3 15			-0.014471087397	-0.131333706172		0.0955669405799		0.280850372076		0.4778347029		0.2862
6 4 2			-0.051740741915	-0.183074448087		0.147307682495		0.280880873722		0.883846094969		0.2211
9 1 1			0.0100433024907	-0.173031145596		0.127221077514		0.280876297096		0.890547542595		0.8793
5 5 1			0.002405138833	-0.170626006763		0.122410799848		0.280858281408		0.979286398781		0.5073
3 7 1			-0.0102958986678	-0.180921905431		0.132706698515		0.280831077643		1.19436028664		1.2822
6 0 10			-0.0445464452552	-0.225468350686		0.177253143771		0.280413790082		1.77253143771		1.0728
2 4 14			-0.119958712595	-0.345427063281		0.297211856366		0.280697973902		3.26933042003		0.5221
4 2 14			-0.107936395205	-0.453363458486		0.405148251571		0.280961557418		4.86177901885		1.2576
7 3 1			0.00782740926481	-0.445536049221		0.389493433041		0.28094124385		5.06341462953		0.5095
1 3 9			-0.0420887936255	-0.487624842847		0.431582226666		0.280901563167		6.04215117333		0.2622
3 1 9			-0.0878417704692	-0.575466613316		0.519423997136		0.280851433524		7.79135995704		0.36
6 0 8			-0.121834394623	-0.697301007939		0.641258391758		0.280779956169		10.2601342681		2.9234
0 6 8			-0.120261977755	-0.817562985693		0.761520369513		0.280703126006		12.9458462817		0.7694
0 6 16			-0.015556881018	-0.833119866711		0.777077250531		0.280725765392		13.9873905096		0.4825
4 2 8			-0.00823570606828	-0.84135557278		0.785312956599		0.280754336195		14.9209461754		0.7605
4 2 2			-0.0792548422236	-0.920610415003		0.864567798823		0.280722928699		17.2913559765		0.457
1 5 1			-0.104568329691	-1.02517874469		0.969136128514		0.280664941258		20.3518586988		0.4978
2 4 2			-0.0883415958411	-1.11352034053		1.05747772435		0.280631564675		23.2645099358		0.3828
7 1 1			-0.0406190099569	-1.15413935049		1.09809673431		0.280582099985		25.2562248892		0.5207
3 3 15			-0.0858293971261	-1.23996874762		1.18392613144		0.281714028985		28.4142271545		0.3402
1 7 1			-0.0546779345459	-1.29464668216		1.23860406598		0.281676877577		30.9651016496		0.5219
0 2 10			-0.0419482756556	-1.33659495782		1.28055234164		0.2819864859		33.2943608826		0.4317
6 0 2			0.014256838113	-1.32233811971		1.25203866541		0.281974057953		33.8050439662		0.2214
5 1 1			-0.0599505264139	-1.38228864612		1.31198919183		0.281936668247		36.7356973712		0.5346
3 3 9			-0.107495983457	-1.48978462958		1.41948517528		0.281882875407		41.1650700832		0.3816
2 0 16			-0.0811967821148	-1.57098141169		1.5006819574		0.281855707698		45.020458722		0.5935
6 0 0			-0.102108767131	-1.67309017882		1.60279072453		0.281855707698		49.6865124604		0.7256
2 6 10			0.00018475134055	-1.67290542748		1.60242122185		0.281520862106		51.2774790992		0.7069
0 2 16			-0.105890650353	-1.77879607784		1.7083118722		0.281509131057		56.3742917827		1.8687
0 4 10			0.0039918068257	-1.77480427101		1.70032825855		0.281243965017		57.8111607907		0.9893
2 2 10			0.0143009106799	-1.76050336033		1.67172643719		0.281080368251		58.5104253017		0.6429
4 4 10			0.0197019675313	-1.7408013928		1.63232250213		0.280994053979		58.7636100766		0.6886
4 0 10			0.0119418262684	-1.72885956653		1.60843884959		0.280848368403		59.5122374349		0.6243
6 2 10			0.00818870782259	-1.72067085871		1.59206143395		0.280694120091		60.49833449		0.7103
0 0 10			0.0112850296047	-1.7093858291		1.56949137474		0.280571962756		61.2101636147		0.8316
3 1 15			0.0162267905818	-1.69315903852		1.53703779357		0.280664989321		61.4815117429		0.2871
3 3 1			-0.0472851595611	-1.74044419808		1.58432295313		0.280647317695		64.9572410785		0.5106
5 3 1			-0.054629312551	-1.79507351063		1.63895226569		0.28062540228		68.8359951588		0.5252
