HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 2 14			-4.09		-4.21		4.27		0.37441	1.0835	61.7979105177	101.9829
0 2 0			0.21		-4.0		3.86		0.37441	1.4407	17.6394681947	177.2483
5 3 11			-6.57		-10.57		10.43		0.37952	1.8677	70.5420870211	204.0714
1 3 3			0.05		-10.52		10.33		0.37922	0.7045	30.3940112777	66.1614
3 5 7			-2.19		-12.71		12.52		0.37695	0.2309	60.5203777188	5.6046
3 3 3			0.2		-12.51		12.12		0.3768	0.8081	39.7679129272	70.9373
7 3 3			0.25		-12.26		11.61		0.37668	1.9283	72.601334037	69.5466
1 5 3			0.19		-12.07		11.23		0.37655	0.9511	47.585042181	85.8034
7 1 3			0.07		-11.99		11.08		0.37639	1.4031	66.8553232335	91.2915
3 5 3			-0.15		-12.14		11.23		0.37621	0.9259	54.5093201099	87.7589
5 1 7			-0.7		-12.85		11.93		0.37516	0.2609	54.1000446603	4.252
2 2 0			0.24		-12.6		11.45		0.37515	11.1953	25.0390113278	1035.9387
0 0 2			0.03		-12.57		11.38		0.37498	1.161	7.62646333295	98.931
2 4 2			0.26		-12.3		10.85		0.375	0.3828	40.8766170199	13.2501
4 4 12			-5.7		-18.01		16.55		0.375	1.9475	72.2035773977	130.2426
5 3 3			0.07		-17.94		16.42		0.37489	0.9351	54.4936931553	89.9375
2 6 2			0.04		-17.9		16.35		0.37474	1.2892	58.5985395934	134.3564
1 3 1			0.32		-17.58		15.7		0.37474	0.5324	28.3265170018	42.1271
0 4 2			0.09		-17.49		15.52		0.3746	3.2657	36.5744795411	137.7475
3 1 1			0.29		-17.2		14.95		0.3746	0.5239	28.3131072915	41.7464
4 0 2			0.08		-17.12		14.78		0.37447	1.7854	36.5531212028	138.5255
4 4 2			0.07		-17.05		14.65		0.37434	1.2125	52.0311030722	128.6454
6 2 4			0.24		-16.81		14.16		0.37434	0.8727	60.3342977717	77.9073
2 2 2			0.11		-16.7		13.93		0.37424	1.1162	26.2109248846	125.5642
6 2 2			0.01		-16.68		13.91		0.37409	3.3001	58.5687226088	135.1206
0 2 4			0.11		-16.57		13.69		0.37409	1.326	23.4223631322	110.0283
2 0 4			0.1		-16.47		13.48		0.37409	1.3874	23.4143586184	109.347
3 5 1			0.19		-16.28		13.11		0.37409	0.5283	53.2544885252	31.9012
1 1 15			0.14		-16.15		12.84		0.3739	0.656	61.3839959686	20.6242
5 1 9			0.06		-16.09		12.71		0.37403	0.4583	58.9619928854	19.0838
4 0 6			0.13		-15.96		12.46		0.37421	5.3963	42.900258124	488.2208
0 2 6			-0.6		-16.56		13.06		0.37384	1.1672	29.1471999487	131.5155
5 3 9			0.08		-16.48		12.91		0.37397	0.4833	65.0662013285	20.8409
2 0 6			-0.5		-16.98		13.4		0.37361	1.6278	29.1406672869	128.8477
3 3 15			0.15		-16.83		13.11		0.37375	0.3402	73.0835579415	3.8877
3 5 9			0.08		-16.75		12.95		0.37387	0.4755	65.0802252419	19.5165
0 6 12			-0.62		-17.37		13.57		0.37367	0.3425	75.0250979777	1.887
1 5 9			0.07		-17.31		13.43		0.37379	0.4394	58.984264935	17.7365
0 6 16			-1.86		-19.16		15.29		0.37269	0.4825	89.3859051251	7.6515
0 2 16			-0.58		-19.74		15.87		0.37143	1.8687	67.2407114996	13.8307
2 0 16			-0.49		-20.24		16.36		0.37002	0.5935	67.2372591268	11.8907
