HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
7 3 1			-1.63		-1.75		1.81		0.36074	0.5095	71.5359286583	22.1332
0 2 0			0.07		-1.68		1.67		0.36072	1.4407	17.6394681947	177.2483
1 3 3			0.07		-1.61		1.53		0.3602	0.7045	30.3940112777	66.1614
1 3 1			0.06		-1.55		1.41		0.36045	0.5324	28.3265170018	42.1271
3 3 3			0.05		-1.5		1.31		0.36004	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.45		1.21		0.3601	1.9283	72.601334037	69.5466
2 6 2			0.01		-1.44		1.19		0.35904	1.2892	58.5985395934	134.3564
2 2 2			0.04		-1.4		1.11		0.35908	1.1162	26.2109248846	125.5642
1 5 3			0.03		-1.36		1.04		0.35908	0.9511	47.585042181	85.8034
6 2 2			0.01		-1.35		1.02		0.35848	3.3001	58.5687226088	135.1206
4 4 2			0.02		-1.33		0.97		0.35823	1.2125	52.0311030722	128.6454
7 1 3			0.02		-1.31		0.93		0.35801	1.4031	66.8553232335	91.2915
0 0 2			0.02		-1.29		0.89		0.35795	1.161	7.62646333295	98.931
2 2 0			-0.09		-1.37		0.97		0.35795	11.1953	25.0390113278	1035.9387
4 0 2			0.02		-1.35		0.93		0.35785	1.7854	36.5531212028	138.5255
0 4 12			-5.74		-7.09		6.67		0.36955	1.4889	60.4300914167	161.7651
0 2 4			0.02		-7.07		6.63		0.36948	1.326	23.4223631322	110.0283
3 5 3			-0.04		-7.11		6.68		0.36927	0.9259	54.5093201099	87.7589
0 6 16			-0.59		-7.7		7.27		0.36697	0.4825	89.3859051251	7.6515
2 0 4			0.04		-7.67		7.19		0.36693	1.3874	23.4143586184	109.347
0 4 2			0.07		-7.6		7.06		0.36684	3.2657	36.5744795411	137.7475
5 3 3			0.0		-7.6		7.05		0.36677	0.9351	54.4936931553	89.9375
1 1 5			-0.28		-7.87		7.33		0.36636	1.9661	22.8949597146	247.5537
3 1 1			0.12		-7.76		7.09		0.36637	0.5239	28.3131072915	41.7464
1 1 15			0.1		-7.65		6.88		0.36637	0.656	61.3839959686	20.6242
0 2 6			-0.08		-7.73		6.96		0.36609	1.1672	29.1471999487	131.5155
2 0 16			0.08		-7.65		6.8		0.36582	0.5935	67.2372591268	11.8907
3 5 9			-0.17		-7.82		6.97		0.36578	0.4755	65.0802252419	19.5165
5 3 7			0.09		-7.73		6.79		0.36576	0.2523	60.5057581853	5.4388
5 3 9			-0.19		-7.91		6.97		0.36572	0.4833	65.0662013285	20.8409
5 1 9			-0.11		-8.02		7.08		0.3656	0.4583	58.9619928854	19.0838
1 5 1			0.07		-7.95		6.94		0.36562	0.4978	46.196563203	27.3004
7 1 7			0.08		-7.87		6.78		0.3656	0.3505	72.2660298289	5.0526
2 0 10			0.07		-7.8		6.63		0.36571	0.6169	42.9543880851	20.236
5 1 7			0.07		-7.73		6.49		0.36569	0.2609	54.1000446603	4.252
1 5 9			-0.08		-7.81		6.57		0.3656	0.4394	58.984264935	17.7365
2 4 10			0.0		-7.81		6.57		0.36594	0.607	57.0555982332	12.0937
5 1 1			0.05		-7.75		6.46		0.36596	0.5346	46.1701152	26.7419
3 3 1			0.06		-7.7		6.35		0.36597	0.5106	38.1558496662	33.1617
7 1 1			0.04		-7.66		6.28		0.36599	0.5207	65.7483230412	25.2044
2 0 6			-0.03		-7.69		6.31		0.36582	1.6278	29.1406672869	128.8477
0 2 12			-0.08		-7.77		6.38		0.36589	0.3827	50.6142203783	17.5707
5 5 7			0.05		-7.72		6.29		0.36584	0.6639	72.2860687267	4.3062
3 5 1			0.05		-7.67		6.19		0.36585	0.5283	53.2544885252	31.9012
3 3 15			-0.28		-7.96		6.48		0.36573	0.3402	73.0835579415	3.8877
0 2 16			0.06		-7.9		6.36		0.36566	1.8687	67.2407114996	13.8307
3 1 5			-0.47		-8.37		6.83		0.36528	2.8985	34.1781376955	186.2389
1 3 7			0.06		-8.31		6.71		0.36526	0.1893	39.2755843192	5.3372
0 6 8			0.04		-8.27		6.64		0.36527	0.7694	64.1950429677	5.6946
1 7 1			0.04		-8.24		6.57		0.36529	0.5219	65.7901743415	26.2984
0 6 12			0.04		-8.19		6.48		0.36516	0.3425	75.0250979777	1.887
2 0 2			0.05		-8.14		6.37		0.36516	0.6502	19.2320929378	35.9547
3 1 9			0.01		-8.13		6.35		0.36514	0.36	45.2950695798	8.7768
3 5 7			0.05		-8.08		6.25		0.36513	0.2309	60.5203777188	5.6046
4 2 14			-0.11		-8.18		6.35		0.36517	1.2576	70.6282605877	19.9713
2 4 14			-0.1		-8.28		6.45		0.36522	0.5221	70.6383718296	19.4111
0 2 2			0.05		-8.23		6.35		0.36522	0.4614	19.2417464495	36.8131
1 1 9			0.05		-8.18		6.25		0.36522	0.2216	37.1193146943	1.1702
