HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
2 2 2			-34.9385127197	-34.9587899081		34.9536088355		0.280715139456		104.860826507		1.1162
4 6 2			4.35186050141	-30.6069294066		26.2498878327		0.280753479515		104.999551331		0.2349
6 4 2			2.58410293185	-28.0228264748		21.081681969		0.280821269932		105.408409845		0.2211
0 2 14			1.74178786014	-26.2810386146		17.5981062487		0.28048869572		105.588637492		0.2479
1 3 15			1.24875952837	-25.0322790863		15.100587192		0.28092023077		105.704110344		0.2862
9 1 1			0.943352948135	-24.0889261381		13.2138812957		0.280914976592		105.711050366		0.8793
5 5 1			0.729128385639	-23.3597977525		11.7556245244		0.280896839283		105.80062072		0.5073
3 7 1			0.576964679285	-22.7828330732		10.6016951659		0.280869163556		106.016951659		1.2822
7 3 1			0.472869690798	-22.3099633824		9.65595578427		0.280842790605		106.215513627		0.5095
6 0 10			0.377996930851	-21.9319664516		8.89996192257		0.280423231234		106.799543071		1.0728
6 0 2			0.324244018943	-21.6077224326		8.25147388468		0.280406231339		107.269160501		0.2214
2 4 14			0.241122642064	-21.3665997906		7.76922860055		0.280691836761		108.769200408		0.5221
4 2 14			0.205789871922	-21.1608099186		7.35764885671		0.280955312105		110.364732851		1.2576
1 3 9			0.199315245744	-20.9614946729		6.95901836522		0.280913016804		111.344293844		0.2622
3 1 9			0.153200923562	-20.8082937493		6.6526165181		0.280863053969		113.094480808		0.36
3 1 15			0.181623409787	-20.6266703395		6.28936969852		0.281035652371		113.208654573		0.2871
4 2 4			-1.52471472928	-22.1513850688		7.8140844278		0.280805610043		148.467604128		0.7624
6 0 8			0.13375125916	-22.0176338097		7.54658190948		0.280752246953		150.93163819		2.9234
3 3 1			0.0967302411507	-21.9209035685		7.35312142718		0.280705925806		154.415549971		0.5106
0 6 8			0.106279530523	-21.814624038		7.14056236614		0.280647666706		157.092372055		0.7694
4 2 8			0.134845828692	-21.6797782093		6.87087070875		0.280668163143		158.030026301		0.7605
7 1 1			0.101573043776	-21.5782051655		6.6677246212		0.280631178822		160.025390909		0.5207
4 2 2			0.0860775997183	-21.4921275658		6.49556942176		0.280608472805		162.389235544		0.457
1 7 1			0.0778886639103	-21.4142389019		6.33979209394		0.280567680156		164.834594442		0.5219
0 6 16			0.0979971914532	-21.3162417104		6.14379771104		0.280589398953		165.882538198		0.4825
2 4 2			0.0577739901181	-21.2584677203		6.0282497308		0.280563464752		168.790992462		0.3828
3 5 3			-1.44236461113	-22.7008323315		7.47061434193		0.280820413989		216.647815916		0.9259
1 5 1			0.0733191651354	-22.6275131663		7.32397601166		0.280777222121		219.71928035		0.4978
5 1 1			0.0728028427684	-22.5547103236		7.17837032612		0.280734600193		222.52948011		0.5346
2 6 10			0.101516842284	-22.4531934813		6.97533664155		0.280483366471		223.21077253		0.7069
0 2 10			0.0546863905583	-22.3985070907		6.86596386044		0.280817635615		226.576807394		0.4317
3 3 15			0.0550091024419	-22.3434979883		6.75594565555		0.281574241052		229.702152289		0.3402
0 6 10			0.075853211552	-22.2676447767		6.60423923245		0.281331186451		231.148373136		0.8527
4 4 10			0.0867797152282	-22.1808650615		6.43067980199		0.281221983284		231.504472872		0.6886
4 0 10			0.0746068788525	-22.1062581826		6.28146604429		0.281060247223		232.414243639		0.6243
2 2 10			0.0748175167277	-22.0314406659		6.13183101083		0.280939703337		233.009578412		0.6429
0 4 10			0.0659973470054	-21.9654433189		5.99983631682		0.280793988089		233.993616356		0.9893
0 0 10			0.0652182870531	-21.9002250318		5.86939974272		0.280673979954		234.775989709		0.8316
6 2 10			0.061052360582	-21.8391726713		5.74729502155		0.280553558337		235.639095884		0.7103
3 5 1			0.0276589373977	-21.8115137339		5.69197714676		0.280533905244		239.063040164		0.5283
5 3 1			0.0212372540686	-21.7902764798		5.64950263862		0.280517400137		242.928613461		0.5252
2 4 0			-0.185476079832	-21.9757525596		5.83497871845		0.280517400137		256.739063612		1.4359
2 0 10			0.0313116667123	-21.9444408929		5.77235538503		0.280653770349		259.755992326		0.6169
6 0 0			0.0120250178974	-21.932415875		5.74830534923		0.280653770349		264.422046065		0.7256
0 2 16			0.00674598414491	-21.9256698909		5.73481338094		0.280667118923		269.536228904		1.8687
2 0 16			0.0196083328417	-21.906061558		5.69559671526		0.280675940146		273.388642332		0.5935
0 6 2			0.0504283528942	-21.8556332051		5.59474000947		0.280675940146		274.142260464		0.2356
2 4 8			0.0470070691707	-21.808626136		5.50072587113		0.280677924273		275.036293556		0.1687
0 6 14			0.0222344376503	-21.7863916983		5.45625699583		0.280770542526		278.269106787		0.9096
0 0 4			0.0511647805042	-21.7352269178		5.35392743482		0.28078512258		278.404226611		0.8482
