HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 5			0.0		0.0		0.24		0.35379	3.1323	34.189462707	190.138
1 7 3			0.06		0.06		0.12		0.35379	0.9932	66.8968211493	90.2271
3 1 3			0.02		0.08		0.08		0.35381	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.08		0.24		0.35381	2.02	17.6289686615	175.6782
1 1 3			-0.09		-0.17		0.33		0.3542	0.4514	16.9416048235	36.8187
4 0 10			-4.29		-4.46		4.63		0.35156	0.6243	53.7713327333	45.2096
4 0 14			-8.11		-12.57		12.74		0.34244	1.986	67.7459682929	124.3248
5 5 3			0.72		-11.85		11.29		0.34246	0.8107	66.8760743485	64.1048
5 1 3			0.55		-11.3		10.18		0.34247	0.9592	47.5591860667	88.1873
3 7 3			0.42		-10.88		9.35		0.3425	0.8954	72.6346668965	71.6226
0 2 0			0.4		-10.48		8.55		0.3425	1.4407	17.6394681947	177.2483
1 3 3			0.31		-10.16		7.92		0.34251	0.7045	30.3940112777	66.1614
2 2 16			-0.49		-10.65		8.41		0.34273	1.1693	70.1293332912	108.6018
3 3 3			0.26		-10.39		7.88		0.34275	0.8081	39.7679129272	70.9373
7 3 3			0.18		-10.21		7.52		0.34276	1.9283	72.601334037	69.5466
1 5 3			0.18		-10.04		7.17		0.34278	0.9511	47.585042181	85.8034
7 1 3			0.2		-9.84		6.78		0.34279	1.4031	66.8553232335	91.2915
2 2 0			0.11		-9.73		6.55		0.34279	11.1953	25.0390113278	1035.9387
3 5 3			0.17		-9.56		6.21		0.34279	0.9259	54.5093201099	87.7589
0 0 2			0.04		-9.52		6.14		0.34288	1.161	7.62646333295	98.931
5 3 3			0.14		-9.38		5.86		0.34288	0.9351	54.4936931553	89.9375
2 6 2			0.07		-9.31		5.72		0.34294	1.2892	58.5985395934	134.3564
1 3 1			0.06		-9.25		5.59		0.34298	0.5324	28.3265170018	42.1271
0 4 2			0.03		-9.22		5.53		0.34307	3.2657	36.5744795411	137.7475
3 1 1			0.05		-9.17		5.43		0.34311	0.5239	28.3131072915	41.7464
4 0 2			0.02		-9.15		5.39		0.34318	1.7854	36.5531212028	138.5255
2 2 2			-0.02		-9.17		5.41		0.34328	1.1162	26.2109248846	125.5642
4 4 2			0.03		-9.14		5.36		0.34337	1.2125	52.0311030722	128.6454
6 2 2			0.05		-9.1		5.27		0.34343	3.3001	58.5687226088	135.1206
0 2 4			0.05		-9.05		5.17		0.34353	1.326	23.4223631322	110.0283
2 0 4			0.05		-9.0		5.07		0.34362	1.3874	23.4143586184	109.347
3 5 1			-0.09		-9.09		5.16		0.34369	0.5283	53.2544885252	31.9012
1 1 15			-0.17		-9.26		5.33		0.34471	0.656	61.3839959686	20.6242
3 1 9			-4.25		-13.5		9.58		0.34718	0.36	45.2950695798	8.7768
