HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.3	1.9661	22.8949597146	247.5537
5 3 3			0.0		0.0		119.31		0.39144	0.9351	54.4936931553	89.9375
0 0 22			27.0		27.0		65.32		0.40661	2.2765	94.0325860765	137.6091
0 2 8			10.88		37.88		43.55		0.40652	0.1155	35.7619852008	1.7384
4 6 6			1.83		39.71		39.9		0.40625	1.1903	71.9781772466	41.9784
2 0 14			3.91		43.62		32.07		0.40559	0.2634	58.6945218607	7.3942
1 3 15			1.44		45.06		29.19		0.41047	0.2862	67.3623786269	8.1809
0 6 8			1.9		46.96		25.39		0.41061	0.7694	64.1950429677	5.6946
0 2 14			1.41		48.37		22.58		0.41031	0.2479	58.6982494177	6.3292
6 4 0			1.25		49.62		20.07		0.41031	1.8287	67.0910631577	58.6803
6 0 6			-0.97		48.65		21.04		0.41031	1.0815	60.1501886982	39.9969
2 0 16			0.74		49.39		19.56		0.40995	0.5935	67.2372591268	11.8907
4 2 14			0.26		49.65		19.04		0.40998	1.2576	70.6282605877	19.9713
6 4 2			0.73		50.38		17.58		0.40995	0.2211	67.6401768609	4.8049
4 6 0			0.63		51.01		16.32		0.40995	0.7863	67.1083315067	59.4729
0 2 16			0.35		51.36		15.62		0.40952	1.8687	67.2407114996	13.8307
0 6 14			-0.21		51.14		15.84		0.40989	0.9096	81.7552219026	27.2955
6 0 8			0.39		51.54		15.05		0.4101	2.9234	64.163237895	5.3359
4 2 8			0.41		51.94		14.23		0.41035	0.7605	51.4203212226	2.5419
6 0 2			0.32		52.26		13.6		0.41003	0.2214	55.354768557	5.4487
0 6 4			-0.79		51.47		14.39		0.40959	0.6675	57.2171401797	42.9768
6 4 6			-0.72		50.75		15.11		0.40938	0.9247	71.9614498967	41.9809
3 1 9			0.23		50.99		14.64		0.40956	0.36	45.2950695798	8.7768
2 4 14			0.04		51.02		14.56		0.40932	0.5221	70.6383718296	19.4111
1 3 9			0.23		51.25		14.11		0.40978	0.2622	45.3040218183	7.1674
5 3 11			-6.18		45.07		20.29		0.41087	1.8677	70.5420870211	204.0714
6 2 10			0.18		45.25		19.93		0.41484	0.7103	71.9901825081	43.9921
4 6 2			0.37		45.62		19.19		0.41483	0.2349	67.657370766	5.5969
0 6 16			0.28		45.9		18.63		0.41448	0.4825	89.3859051251	7.6515
0 2 12			-0.75		45.15		19.38		0.4025	0.3827	50.6142203783	17.5707
1 1 9			0.29		45.44		18.8		0.40338	0.2216	37.1193146943	1.1702
1 5 13			0.29		45.73		18.21		0.40407	1.1973	71.2966048402	12.6128
1 1 13			0.27		46.01		17.67		0.40457	0.3722	52.9310122384	10.9703
3 1 13			0.26		46.27		17.14		0.40478	0.3869	59.4126405656	11.7895
6 0 0			0.18		46.46		16.77		0.40478	0.7256	54.7363985401	55.434
3 3 15			-0.73		45.73		17.5		0.41337	0.3402	73.0835579415	3.8877
4 4 10			0.17		45.9		17.17		0.41495	0.6886	66.23802526	47.6672
1 7 7			-3.7		42.19		20.87		0.40637	0.4353	72.3061031614	6.1143
3 3 3			-0.69		41.5		21.56		0.40606	0.8081	39.7679129272	70.9373
6 0 10			-0.19		41.31		21.75		0.40805	1.0728	69.1331306246	8.9056
