HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 6 8			-77.4796396763	-77.4796396763		77.4796396763		0.243967477918		77.4796396763		4.3291
3 1 15			19.0905305949	-58.3891090813		39.2985784864		0.25231652648		78.5971569728		0.2871
4 6 2			6.43961856056	-51.9494905208		26.4193413653		0.25231652648		79.2580240958		0.2349
2 4 10			2.70520279702	-49.2442877238		21.0089357712		0.252141189296		84.0357430849		0.607
4 2 10			1.67633483632	-47.5679528874		17.6562660986		0.251973667511		88.2813304929		1.1102
0 2 14			0.753321116371	-46.8146317711		16.1496238658		0.253808897079		96.8977431951		0.2479
1 3 15			1.11638435942	-45.6982474116		13.916855147		0.252884120309		97.417986029		0.2862
5 5 1			0.830039961343	-44.8682074503		12.2567752243		0.252934352737		98.0542017945		0.5073
6 4 2			0.613258830353	-44.2549486199		11.0302575636		0.252948197206		99.2723180725		0.2211
3 7 1			0.533595237313	-43.7213533826		9.96306708898		0.252986501984		99.6306708898		1.2822
9 1 1			0.405165584692	-43.3161877979		9.1527359196		0.253064614216		100.680095116		0.8793
2 4 14			0.27550457495	-43.040683223		8.6017267697		0.252796924725		103.220721236		0.5221
4 2 14			0.225747454113	-42.8149357689		8.15023186147		0.252540513545		105.953014199		1.2576
6 0 10			0.186739494736	-42.6281962741		7.776752872		0.252462137651		108.874540208		1.0728
6 0 8			-0.107190761036	-42.7353870352		7.88394363304		0.252756452233		118.259154496		2.9234
0 6 8			-0.0217898454598	-42.7571768806		7.9057334785		0.253059307798		126.491735656		0.7694
3 1 9			0.128359548404	-42.6288173322		7.64901438169		0.252653843402		130.033244489		0.36
1 3 9			0.147508686226	-42.481308646		7.35399700924		0.252145690948		132.371946166		0.2622
7 1 1			0.188153287435	-42.2931553586		6.97769043437		0.252098458319		132.576118253		0.5207
3 3 15			0.147624665595	-42.145530693		6.68244110318		0.250113067752		133.648822064		0.3402
0 2 10			-0.188555359052	-42.334086052		6.87099646223		0.250100640526		144.290925707		0.4317
2 4 2			0.110146886981	-42.2239391651		6.65070268827		0.250100614247		146.315459142		0.3828
3 5 5			-2.20145732497	-44.42539649		8.85216001324		0.242451027993		203.599680305		1.2751
7 1 5			-0.945705217248	-45.3711017073		9.79786523049		0.241150898788		235.148765532		1.5264
4 0 10			-0.54752800814	-45.9186297154		10.3453932386		0.240409190614		258.634830966		0.6243
1 7 1			0.198244659505	-45.7203850559		9.94890391962		0.240409190614		258.67150191		0.5219
5 1 1			0.182362338704	-45.5380227172		9.58417924221		0.240374606704		258.77283954		0.5346
0 6 16			0.134767036553	-45.4032556806		9.3146451691		0.239243173411		260.810064735		0.4825
