HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 6 6			-123.430961933	-123.430961933		123.430961933		0.332437895253		123.430961933		5.383
2 4 10			29.1199443834	-94.3110175496		65.1910731663		0.331706575744		130.382146333		0.607
4 6 2			10.5871708624	-83.7238466872		44.0167314414		0.331502437914		132.050194324		0.2349
4 2 10			4.754326658	-78.9695200292		34.5080781254		0.330079152646		138.032312502		1.1102
0 2 14			3.40281949821	-75.566700531		27.702439129		0.331663417255		138.512195645		0.2479
1 3 15			1.06276140906	-74.5039391219		25.5769163109		0.318907730782		153.461497865		0.2862
6 4 2			1.79113766895	-72.712801453		21.994640973		0.318825998726		153.962486811		0.2211
5 5 1			1.23239958257	-71.4804018704		19.5298418078		0.318679986773		156.238734463		0.5073
3 7 1			0.938052458585	-70.5423494118		17.6537368907		0.318534437687		158.883632016		1.2822
9 1 1			0.799873508806	-69.742475903		16.0539898731		0.318416825949		160.539898731		0.8793
2 4 14			0.616270571214	-69.1262053318		14.8214487306		0.318866170871		163.035936037		0.5221
4 2 14			0.507130257062	-68.6190750748		13.8071882165		0.319228321144		165.686258598		1.2576
4 0 6			-18.28687607	-86.9059511448		32.0940642865		0.321717661183		417.222835725		5.3963
6 0 10			1.1460872429	-85.7598639019		29.8018898008		0.321677844365		417.226457211		1.0728
6 0 8			0.953449060528	-84.8064148414		27.8949916797		0.321994558207		418.424875195		2.9234
0 6 8			0.845175822037	-83.9612390193		26.2046400356		0.322259800489		419.27424057		0.7694
3 1 9			0.478406712961	-83.4828323064		25.2478266097		0.320592924628		429.213052365		0.36
1 3 9			0.401941215838	-83.0808910905		24.443944178		0.318998345496		439.990995205		0.2622
0 6 16			0.39674708481	-82.6841440057		23.6504500084		0.321058136334		449.35855016		0.4825
3 1 1			0.254906874656	-82.4292371311		23.1406362591		0.320979908892		462.812725182		0.5239
4 2 8			0.168934783205	-82.2603023479		22.8027666927		0.321859949092		478.858100546		0.7605
7 1 1			0.376172421843	-81.884129926		22.050421849		0.321818176861		485.109280678		0.5207
3 3 15			0.256534575455	-81.6275953506		21.5373526981		0.319847906107		495.359112056		0.3402
0 2 10			0.371748384669	-81.2558469659		20.7938559288		0.319552762635		499.05254229		0.4317
2 4 2			0.289605729061	-80.9662412368		20.2146444706		0.319521272131		505.366111766		0.3828
1 7 1			0.260415653409	-80.7058255834		19.6938131638		0.31948762991		512.039142259		0.5219
5 1 1			0.232374745608	-80.4734508378		19.2290636726		0.31945241639		519.18471916		0.5346
2 0 16			0.260817801865	-80.2126330359		18.7074280689		0.320075071964		523.807985928		0.5935
3 3 9			0.248388640236	-79.9642443957		18.2106507884		0.319761969038		528.108872863		0.3816
6 0 0			0.225747057154	-79.7384973386		17.7591566741		0.319760647284		532.774700223		0.7256
1 5 1			0.164863326075	-79.5736340125		17.4294300219		0.319732511187		540.31233068		0.4978
0 2 16			0.234963637413	-79.3386703751		16.9595027471		0.320095604845		542.704087908		1.8687
4 4 10			0.256906759013	-79.0817636161		16.4456892291		0.320105382452		542.70774456		0.6886
