HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
5 3 11			-16.16		-15.56		16.78		0.2789	1.8677	70.5420870211	204.0714
1 3 15			1.59		-13.97		13.59		0.2802	0.2862	67.3623786269	8.1809
2 4 14			1.0		-12.97		11.59		0.28058	0.5221	70.6383718296	19.4111
5 5 1			0.82		-12.15		9.95		0.28057	0.5073	65.769247456	23.9531
1 1 7			-11.29		-23.43		21.23		0.25042	0.2012	29.7561292971	6.5386
4 2 14			1.05		-22.38		19.13		0.25039	1.2576	70.6282605877	19.9713
6 0 2			0.95		-21.43		17.23		0.25039	0.2214	55.354768557	5.4487
4 6 2			0.75		-20.68		15.73		0.25038	0.2349	67.657370766	5.5969
6 4 2			0.6		-20.08		14.52		0.25038	0.2211	67.6401768609	4.8049
2 0 14			0.27		-19.81		13.98		0.25054	0.2634	58.6945218607	7.3942
0 2 14			0.13		-19.67		13.72		0.25101	0.2479	58.6982494177	6.3292
0 6 2			0.45		-19.23		12.82		0.25101	0.2356	55.3895592761	6.1752
2 4 10			0.25		-18.97		12.32		0.25095	0.607	57.0555982332	12.0937
4 2 10			0.24		-18.74		11.84		0.25089	1.1102	57.0442200735	11.3144
3 1 9			0.27		-18.47		11.31		0.24976	0.36	45.2950695798	8.7768
2 0 16			-0.06		-18.53		11.36		0.24354	0.5935	67.2372591268	11.8907
0 6 8			0.13		-18.4		11.1		0.24294	0.7694	64.1950429677	5.6946
4 2 2			0.23		-18.17		10.65		0.24294	0.457	40.8620305525	12.2524
7 3 3			-1.88		-20.05		12.53		0.24322	1.9283	72.601334037	69.5466
0 6 16			0.1		-19.95		12.33		0.24112	0.4825	89.3859051251	7.6515
6 0 8			0.15		-19.8		12.03		0.24075	2.9234	64.163237895	5.3359
4 2 8			0.12		-19.68		11.79		0.24032	0.7605	51.4203212226	2.5419
1 5 1			0.22		-19.46		11.35		0.2403	0.4978	46.196563203	27.3004
0 6 0			0.09		-19.37		11.17		0.2403	1.4277	54.7714555341	59.4019
0 6 10			0.13		-19.24		10.91		0.2404	0.8527	69.1637693973	8.5049
2 4 8			0.08		-19.15		10.74		0.23996	0.1687	51.4325245866	2.4593
1 1 15			-0.02		-19.17		10.76		0.23965	0.656	61.3839959686	20.6242
4 4 10			-0.44		-19.61		11.2		0.23915	0.6886	66.23802526	47.6672
3 5 1			0.17		-19.44		10.85		0.23913	0.5283	53.2544885252	31.9012
2 4 2			0.13		-19.31		10.59		0.23913	0.3828	40.8766170199	13.2501
6 4 4			0.06		-19.25		10.48		0.23922	0.6669	69.2748711385	33.991
1 7 7			0.15		-19.11		10.18		0.23912	0.4353	72.3061031614	6.1143
5 1 1			0.14		-18.96		9.9		0.23912	0.5346	46.1701152	26.7419
3 3 9			0.12		-18.84		9.66		0.23938	0.3816	52.4524123761	12.0632
0 2 10			-0.09		-18.93		9.75		0.23952	0.4317	42.9590557724	21.0204
2 2 10			-0.33		-19.26		10.08		0.23907	0.6429	46.7739448495	44.8949
6 0 0			0.07		-19.19		9.94		0.23907	0.7256	54.7363985401	55.434
6 0 10			0.07		-19.13		9.81		0.23916	1.0728	69.1331306246	8.9056
2 6 10			-0.27		-19.4		10.08		0.23862	0.7069	72.0169435829	44.7171
4 0 10			-0.25		-19.65		10.33		0.23792	0.6243	53.7713327333	45.2096
2 6 4			0.07		-19.58		10.19		0.23775	0.8772	60.3635846112	78.02
1 7 1			0.11		-19.46		9.96		0.23774	0.5219	65.7901743415	26.2984
7 3 1			0.09		-19.37		9.78		0.23781	0.5095	71.5359286583	22.1332
3 7 1			0.09		-19.28		9.61		0.23789	1.2822	71.5694631273	22.2453
7 1 1			0.1		-19.18		9.41		0.23789	0.5207	65.7483230412	25.2044
3 3 1			0.09		-19.09		9.22		0.23789	0.5106	38.1558496662	33.1617
3 1 15			0.06		-19.03		9.09		0.23767	0.2871	67.3554895111	7.7692
6 2 10			1.01		-18.01		7.06		0.21826	0.7103	71.9901825081	43.9921
