HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
2 4 10			0.00767107713125	-0.167676292021		0.16000521489		0.280337021408		0.32001042978		0.607
2 0 14			0.0263805030694	-0.141295788952		0.107244208751		0.280283822114		0.321732626254		0.2634
4 0 12			-2.98866569634	-3.12996148529		3.09590990509		0.258716967551		12.3836396204		2.7435
4 2 10			-0.482569326381	-3.61253081168		3.57847923147		0.258400928308		17.8923961574		1.1102
6 4 2			0.202580683565	-3.40995012811		3.17331786435		0.258423441731		19.0399071861		0.2211
1 3 15			-0.511152448783	-3.92110257689		3.68447031313		0.254642075905		25.7912921919		0.2862
9 1 1			0.173394733446	-3.74770784345		3.33768084624		0.254731520639		26.7014467699		0.8793
5 5 1			0.156600626065	-3.59110721738		3.02447959411		0.254791325225		27.220316347		0.5073
3 7 1			0.137534488323	-3.45357272906		2.74941061746		0.254839336278		27.4941061746		1.2822
6 0 10			-0.041692766196	-3.49526549526		2.79110338366		0.254669948607		30.7021372202		1.0728
7 3 1			0.10373541785	-3.39153007741		2.58363254796		0.254710960802		31.0035905755		0.5095
2 4 14			-0.0444928445458	-3.43602292195		2.6281253925		0.254168038261		34.1656301025		0.5221
4 2 14			-0.0408388877369	-3.47686180969		2.66896428024		0.253649534582		37.3654999234		1.2576
1 5 3			-3.52937282276	-7.00623463245		6.198337103		0.25428323316		92.975056545		0.9511
1 3 9			0.0999204190674	-6.90631421338		5.99849626487		0.253941688578		95.9759402379		0.2622
3 1 9			0.0619361425786	-6.8443780708		5.87462397971		0.253425666511		99.8686076551		0.36
6 0 8			-0.167862439348	-7.01224051015		6.04248641906		0.254112023765		108.764755543		2.9234
0 6 8			-0.0803042770616	-7.09254478721		6.12279069612		0.254727694779		116.333023226		0.7694
0 6 16			-0.391272370114	-7.48381715733		6.51406306623		0.25768028866		130.281261325		0.4825
4 2 8			-0.0485585710557	-7.53237572838		6.56262163729		0.258163721325		137.815054383		0.7605
6 0 2			0.145429782073	-7.38694594631		6.27176207314		0.258163721325		137.978765609		0.2214
4 2 2			0.101422270065	-7.28552367625		6.06891753301		0.258156079914		139.585103259		0.457
7 1 1			0.117141259608	-7.16838241664		5.8346350138		0.258131464421		140.031240331		0.5207
1 7 1			0.10281100067	-7.06557141597		5.62901301246		0.258105090997		140.725325311		0.5219
2 4 2			0.0681565841845	-6.99741483178		5.49269984409		0.258095505599		142.810195946		0.3828
1 5 1			0.0820143063716	-6.91540052541		5.32867123134		0.258059955666		143.874123246		0.4978
0 2 10			-0.246279534076	-7.16168005949		5.57495076542		0.257887794724		156.098621432		0.4317
