HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.14		0.18		0.35701	3.3001	58.5687226088	135.1206
7 1 3			0.0		-0.14		0.18		0.35672	1.4031	66.8553232335	91.2915
2 6 6			-9.59		-9.74		9.77		0.37605	5.383	63.2392339525	346.2148
1 3 1			0.3		-9.44		9.17		0.37602	0.5324	28.3265170018	42.1271
0 0 2			-0.1		-9.53		9.27		0.3752	1.161	7.62646333295	98.931
2 6 2			-0.3		-9.83		9.57		0.37432	1.2892	58.5985395934	134.3564
2 2 2			0.07		-9.76		9.42		0.37375	1.1162	26.2109248846	125.5642
3 1 1			0.23		-9.53		8.96		0.37375	0.5239	28.3131072915	41.7464
0 4 2			-0.02		-9.55		8.98		0.3731	3.2657	36.5744795411	137.7475
4 0 2			0.02		-9.53		8.95		0.37253	1.7854	36.5531212028	138.5255
2 2 0			0.14		-9.39		8.68		0.37253	11.1953	25.0390113278	1035.9387
3 5 3			-0.05		-9.45		8.73		0.37211	0.9259	54.5093201099	87.7589
0 2 4			0.05		-9.4		8.63		0.37204	1.326	23.4223631322	110.0283
5 3 3			-0.08		-9.48		8.71		0.37161	0.9351	54.4936931553	89.9375
4 4 2			0.03		-9.45		8.66		0.3711	1.2125	52.0311030722	128.6454
2 0 4			0.04		-9.41		8.58		0.37101	1.3874	23.4143586184	109.347
2 0 6			-0.39		-9.8		8.97		0.36941	1.6278	29.1406672869	128.8477
1 5 1			0.13		-9.67		8.71		0.36947	0.4978	46.196563203	27.3004
1 1 15			0.14		-9.53		8.43		0.36952	0.656	61.3839959686	20.6242
3 3 1			0.12		-9.41		8.19		0.36957	0.5106	38.1558496662	33.1617
4 2 12			0.1		-9.32		7.99		0.36912	0.2244	63.468523569	4.7972
3 5 9			-0.12		-9.43		8.11		0.36946	0.4755	65.0802252419	19.5165
1 5 9			-0.09		-9.52		8.2		0.36965	0.4394	58.984264935	17.7365
7 1 1			0.08		-9.44		8.03		0.36975	0.5207	65.7483230412	25.2044
5 1 9			-0.11		-9.55		8.15		0.37001	0.4583	58.9619928854	19.0838
0 2 6			-0.25		-9.81		8.4		0.36815	1.1672	29.1471999487	131.5155
0 2 12			0.01		-9.79		8.38		0.36872	0.3827	50.6142203783	17.5707
3 5 1			0.09		-9.7		8.19		0.36878	0.5283	53.2544885252	31.9012
3 1 9			0.06		-9.65		8.08		0.36922	0.36	45.2950695798	8.7768
5 3 9			-0.11		-9.76		8.19		0.36975	0.4833	65.0662013285	20.8409
0 6 12			-0.09		-9.85		8.28		0.36671	0.3425	75.0250979777	1.887
2 0 16			0.07		-9.77		8.13		0.36566	0.5935	67.2372591268	11.8907
0 6 16			0.07		-9.7		7.99		0.36503	0.4825	89.3859051251	7.6515
5 1 1			0.07		-9.64		7.86		0.36506	0.5346	46.1701152	26.7419
0 2 16			0.08		-9.55		7.7		0.36509	1.8687	67.2407114996	13.8307
3 3 15			-0.24		-9.79		7.93		0.36473	0.3402	73.0835579415	3.8877
1 7 1			0.06		-9.73		7.82		0.36475	0.5219	65.7901743415	26.2984
2 0 2			0.08		-9.66		7.67		0.36475	0.6502	19.2320929378	35.9547
0 6 18			0.02		-9.64		7.63		0.3653	0.7949	98.0280769063	1.8601
6 0 12			0.04		-9.6		7.56		0.36494	0.5892	74.995462768	0.9301
3 1 5			-0.38		-9.98		7.94		0.36439	2.8985	34.1781376955	186.2389
1 3 15			0.02		-9.96		7.89		0.3642	0.2862	67.3623786269	8.1809
1 1 9			0.07		-9.89		7.75		0.3642	0.2216	37.1193146943	1.1702
3 1 15			0.02		-9.87		7.71		0.36396	0.2871	67.3554895111	7.7692
5 3 1			0.06		-9.81		7.6		0.36397	0.5252	53.2386121167	32.835
1 1 5			0.0		-9.81		7.6		0.36355	1.9661	22.8949597146	247.5537
6 2 4			0.06		-9.75		7.48		0.36357	0.8727	60.3342977717	77.9073
2 4 6			0.05		-9.71		7.39		0.36379	0.785	46.7364348384	64.2552
2 0 10			0.03		-9.68		7.33		0.36419	0.6169	42.9543880851	20.236
0 2 14			0.04		-9.64		7.25		0.36428	0.2479	58.6982494177	6.3292
7 1 7			0.06		-9.58		7.14		0.36428	0.3505	72.2660298289	5.0526
7 3 1			-0.05		-9.63		7.19		0.36432	0.5095	71.5359286583	22.1332
2 4 14			-0.09		-9.72		7.27		0.36436	0.5221	70.6383718296	19.4111
