HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
0 6 16			-0.246247685029	-0.308312781952		0.303131709433		0.280741500974		1.21252683773		0.4825
6 4 2			-0.0212532052261	-0.329565987178		0.324384914659		0.280800555107		1.6219245733		0.2211
1 5 3			-6.1450834044	-6.47464939158		6.46946831906		0.281875611587		38.8168099144		0.9511
0 2 14			0.433131630988	-6.04151776059		5.60320505709		0.281499665968		39.2224353996		0.2479
5 3 11			-6.80269768846	-12.844215449		12.4059027455		0.278720708376		99.2472219643		1.8677
1 3 15			0.615735665197	-12.2284797839		11.1744314151		0.279750505745		100.569882736		0.2862
9 1 1			0.55863978843	-11.6698399954		10.0571518383		0.279750505745		100.571518383		0.8793
4 0 14			-2.09556740877	-13.7654074042		12.1527192471		0.280867688009		133.679911718		1.986
5 5 1			0.502668027914	-13.2627393763		11.1473831912		0.280858564175		133.768598295		0.5073
3 7 1			0.420467343225	-12.8422720331		10.3064485048		0.280842351121		133.983830562		1.2822
7 3 1			0.361020288149	-12.4812517449		9.58440792849		0.280821471997		134.181710999		0.5095
6 0 10			0.298820767568	-12.1824309773		8.98676639335		0.280547727249		134.8014959		1.0728
6 0 2			0.266059764909	-11.9163712124		8.45464686353		0.280536247456		135.274349816		0.2214
2 4 14			0.205619802573	-11.7107514099		8.04340725838		0.280722190698		136.737923393		0.5221
4 2 14			0.179009346968	-11.5317420629		7.68538856445		0.280907932045		138.33699416		1.2576
1 3 9			0.176547187313	-11.3551948756		7.33229418982		0.28088329239		139.313589607		0.2622
3 1 9			0.139611693533	-11.215583182		7.05307080276		0.280836847804		141.061416055		0.36
3 1 15			0.164849239998	-11.050733942		6.72337232276		0.280973975753		141.190818778		0.2871
0 6 8			0.0911250266806	-10.9596089154		6.5411222694		0.280941531616		143.904689927		0.7694
6 0 8			0.0882424071369	-10.8713665082		6.36463745513		0.280897439509		146.386661468		2.9234
4 2 8			0.113344454467	-10.7580220538		6.13794854619		0.280917896195		147.310765109		0.7605
7 1 1			0.0824063388458	-10.6756157149		5.9731358685		0.280891057078		149.328396713		0.5207
4 2 2			0.0691317019232	-10.606484013		5.83487246465		0.280871922749		151.706684081		0.457
1 7 1			0.0622944209186	-10.5441895921		5.71028362282		0.280842100226		154.177657816		0.5219
1 5 1			0.0470765817067	-10.4971130104		5.6161304594		0.280805680611		157.251652863		0.4978
5 1 11			-2.18717358018	-12.6842865905		7.80330403959		0.280064597786		226.295817148		3.2753
2 4 2			0.0820830587912	-12.6022035318		7.639137922		0.280052410612		229.17413766		0.3828
5 1 1			0.0790410475133	-12.5231624842		7.48105582698		0.280020377786		231.912730636		0.5346
2 6 10			0.111875586602	-12.4112868976		7.25730465377		0.279898220299		232.233748921		0.7069
0 2 10			0.0499154068585	-12.3613714908		7.15747384006		0.28015529018		236.196636722		0.4317
3 3 15			0.0307075725593	-12.3306639182		7.09605869494		0.280889080141		241.265995628		0.3402
0 6 10			0.0883183876152	-12.2423455306		6.91942191971		0.280745524888		242.17976719		0.8527
5 5 7			-11.8013230957	-24.0436686264		18.7207450154		0.278933113037		673.946820556		0.6639
0 4 10			0.252404777155	-23.7912638492		18.2159354611		0.278897900816		673.989612062		0.9893
0 0 10			0.239392835985	-23.5518710132		17.7371497892		0.27887397463		674.011691988		0.8316
2 2 10			0.227347283754	-23.3245237295		17.2824552217		0.2788840117		674.015753645		0.6429
4 4 10			0.214745798222	-23.1097779312		16.8529636252		0.278926929698		674.118545009		0.6886
3 3 1			0.165522223716	-22.9442557075		16.5219191778		0.278907063269		677.398686289		0.5106
4 0 10			0.196641969473	-22.747613738		16.1286352388		0.278901686801		677.402680031		0.6243
0 4 6			-8.35100809137	-31.0986218294		24.4796433302		0.279317438719		1052.6246632		3.7688
6 2 10			0.276400627522	-30.8222212019		23.9268420752		0.279265519021		1052.78105131		0.7103
3 5 1			0.229401087125	-30.5928201148		23.4680399009		0.279246500614		1056.06179554		0.5283
5 3 1			0.214702874091	-30.3781172407		23.0386341527		0.279230016913		1059.77717103		0.5252
2 0 10			0.200073029513	-30.1780442112		22.6384880937		0.279379086453		1064.0089404		0.6169
6 0 0			0.187212857867	-29.9908313533		22.264062378		0.279379086453		1068.67499414		0.7256
0 2 16			0.173038269336	-29.817793084		21.9179858393		0.279418623522		1073.98130613		1.8687
2 0 16			0.178943120088	-29.6388499639		21.5600995991		0.279449194985		1078.00497996		0.5935
0 6 14			0.170928945028	-29.4679210188		21.2182417091		0.279577567233		1082.13032716		0.9096
0 6 2			0.197092829877	-29.270828189		20.8240560493		0.279576961356		1082.85091456		0.2356
