HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 1 1			0.0		0.0		0.1		0.36503	0.5239	28.3131072915	41.7464
1 7 3			-0.24		-0.24		0.34		0.35844	0.9932	66.8968211493	90.2271
3 1 3			0.04		-0.2		0.27		0.35712	1.2003	30.3814370344	67.5761
2 0 0			-0.11		-0.31		0.38		0.35711	2.02	17.6289686615	175.6782
1 1 3			0.02		-0.29		0.34		0.35836	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.27		0.29		0.35799	0.8107	66.8760743485	64.1048
4 4 12			-22.39		-22.65		22.68		0.374	1.9475	72.2035773977	130.2426
6 4 2			0.24		-22.41		22.2		0.37475	0.2211	67.6401768609	4.8049
5 1 3			0.93		-21.49		20.34		0.37451	0.9592	47.5591860667	88.1873
3 7 3			0.8		-20.68		18.74		0.37431	0.8954	72.6346668965	71.6226
5 1 11			-3.82		-24.5		22.55		0.37812	3.2753	64.7131722767	203.727
0 2 0			0.92		-23.58		20.72		0.37812	1.4407	17.6394681947	177.2483
1 3 3			0.48		-23.1		19.76		0.37796	0.7045	30.3940112777	66.1614
2 0 8			0.69		-22.41		18.37		0.37796	0.1665	35.7565424018	1.5727
3 3 3			0.34		-22.07		17.69		0.3778	0.8081	39.7679129272	70.9373
7 3 3			0.38		-21.69		16.94		0.37766	1.9283	72.601334037	69.5466
1 5 3			0.3		-21.39		16.33		0.37749	0.9511	47.585042181	85.8034
7 1 3			0.18		-21.21		15.97		0.37731	1.4031	66.8553232335	91.2915
1 3 1			0.41		-20.79		15.14		0.3773	0.5324	28.3265170018	42.1271
4 4 2			0.01		-20.78		15.12		0.37699	1.2125	52.0311030722	128.6454
3 5 3			0.02		-20.76		15.08		0.37678	0.9259	54.5093201099	87.7589
6 2 2			-0.09		-20.85		15.16		0.37643	3.3001	58.5687226088	135.1206
2 2 0			0.27		-20.58		14.62		0.37643	11.1953	25.0390113278	1035.9387
5 3 3			-0.01		-20.59		14.63		0.37622	0.9351	54.4936931553	89.9375
2 6 2			-0.08		-20.67		14.71		0.37587	1.2892	58.5985395934	134.3564
0 4 2			0.05		-20.62		14.62		0.37557	3.2657	36.5744795411	137.7475
0 0 2			0.07		-20.55		14.47		0.37529	1.161	7.62646333295	98.931
0 2 4			0.14		-20.4		14.19		0.37529	1.326	23.4223631322	110.0283
4 0 2			0.05		-20.35		14.08		0.37502	1.7854	36.5531212028	138.5255
2 2 2			0.11		-20.25		13.87		0.37478	1.1162	26.2109248846	125.5642
3 5 1			0.22		-20.03		13.44		0.3748	0.5283	53.2544885252	31.9012
