HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
6 4 2			-0.0517394447218	-0.159670792056		0.147306332014		0.280881594076		0.883837992083		0.2211
5 5 1			0.00417484259538	-0.155495949461		0.138956646823		0.280863250097		0.972696527762		0.5073
3 7 1			-0.00953599203504	-0.165031941496		0.148492638858		0.280835673214		1.18794111087		1.2822
9 1 1			0.00789297017139	-0.157138971325		0.132706698515		0.280831056135		1.19436028664		0.8793
2 4 14			-0.117576461253	-0.274715432578		0.250283159768		0.281157203637		2.50283159768		0.5221
4 6 0			0.00947495286622	-0.265240479712		0.231333254036		0.281157218978		2.5446657944		0.7863
4 2 14			-0.0967730049961	-0.362013484708		0.328106259032		0.281457549322		3.93727510838		1.2576
6 0 10			-0.049095925124	-0.411109409832		0.377202184156		0.280962856715		4.90362839403		1.0728
6 0 8			-0.150395578819	-0.56150498865		0.527597762975		0.280890951609		7.38636868165		2.9234
0 6 8			-0.144860507319	-0.706365495969		0.672458270293		0.280814212353		10.0868740544		0.7694
5 1 9			-0.674006931942	-1.38037242791		1.34646520224		0.280763670677		21.5434432358		0.4583
3 1 9			-0.0229602083132	-1.40333263622		1.36942541055		0.280712241729		23.2802319793		0.36
1 3 9			0.0113108396994	-1.39202179652		1.34680373115		0.280672654899		24.2424671607		0.2622
7 1 1			-0.034129744894	-1.42615154142		1.38093347604		0.280623182511		26.2377360448		0.5207
3 3 15			-0.0843924615596	-1.51054400298		1.4653259376		0.281745173936		29.3065187521		0.3402
2 0 6			-3.60968726073	-5.12023126371		5.07501319833		0.28244739638		106.575277165		1.6278
0 6 16			0.0906865062894	-5.02954475742		4.89364018575		0.282406346376		107.660084087		0.4825
0 2 10			0.0679720609328	-4.96157269648		4.75769606389		0.282725586363		109.427009469		0.4317
4 2 8			0.0837470372258	-4.87782565926		4.59020198944		0.282787364721		110.164847746		0.7605
2 4 2			0.0309570666772	-4.84686859258		4.52828785608		0.282757424896		113.207196402		0.3828
1 7 1			0.0360960099366	-4.81077258264		4.45609583621		0.282713675112		115.858491741		0.5219
5 3 3			-1.62566468932	-6.43643727197		6.08176052553		0.283000483225		164.207534189		0.9351
5 1 1			0.0544223112794	-6.38201496069		5.97291590297		0.282952937462		167.241645283		0.5346
2 0 16			0.0341488906325	-6.34786607006		5.90461812171		0.282860403603		171.23392553		0.5935
3 5 7			-11.0135087744	-17.3613748444		16.9181268961		0.280596232146		507.543806882		0.2309
6 0 0			0.197615823641	-17.1637590208		16.5228952488		0.280595859605		512.209752713		0.7256
3 3 9			0.19158028586	-16.9721787349		16.1397346771		0.280549075997		516.471509666		0.3816
0 2 16			0.166930607161	-16.8052481278		15.8058734628		0.280586694159		521.593824271		1.8687
1 5 1			0.187640128521	-16.6176079992		15.4305932057		0.280539962275		524.640168994		0.4978
0 0 10			0.212287555486	-16.4053204438		15.0060180947		0.280305919169		525.210633316		0.8316
2 6 10			0.202308235861	-16.2030122079		14.601401623		0.280121417806		525.650458428		0.7069
0 4 10			0.191514011853	-16.011498196		14.2183735993		0.279959782434		526.079823174		0.9893
4 4 10			0.187000518374	-15.8244976777		13.8443725626		0.279943483073		526.086157377		0.6886
2 2 10			0.176023416166	-15.6484742615		13.4923257302		0.279878249579		526.200703479		0.6429
4 0 10			0.166341343603	-15.4821329179		13.159643043		0.279795671161		526.385721721		0.6243
6 2 10			0.156419176633	-15.3257137413		12.8468046898		0.279696688864		526.71899228		0.7103
5 3 1			0.108094806298	-15.217618935		12.6306150772		0.279674018734		530.485833241		0.5252
7 3 1			0.144973423313	-15.0726455117		12.3406682305		0.279665631392		530.648733913		0.5095
3 5 1			0.102456594621	-14.970188917		12.1357550413		0.279643745138		533.973221817		0.5283
3 3 1			0.0975093838192	-14.8726795332		11.9407362737		0.27962151257		537.333132314		0.5106
4 2 2			0.10468544582	-14.7679940874		11.731365382		0.279610629634		539.642807572		0.457
4 4 4			0.124723103691	-14.6432709837		11.4819191746		0.279610670728		539.650201208		0.8476
0 6 14			0.0781589138995	-14.5651120698		11.3256013468		0.279777059937		543.628864648		0.9096
0 6 0			0.0492501137207	-14.5158619561		11.2271011194		0.279776779361		550.12795485		1.4277
1 1 15			0.0613559339607	-14.4545060221		11.1043892515		0.279483866123		555.219462573		0.656
0 0 4			0.106244953368	-14.3482610688		10.8918993447		0.279500197939		555.486866581		0.8482
