HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 18			-231.89		-232.07		232.2		0.36109	0.8369	84.5238780681	17.4513
5 5 3			19.33		-212.74		193.54		0.36109	0.8107	66.8760743485	64.1048
5 1 3			13.81		-198.93		165.92		0.36109	0.9592	47.5591860667	88.1873
3 7 3			10.37		-188.57		145.19		0.36109	0.8954	72.6346668965	71.6226
0 2 0			8.04		-180.53		129.12		0.36109	1.4407	17.6394681947	177.2483
1 3 3			6.44		-174.09		116.24		0.36109	0.7045	30.3940112777	66.1614
3 3 3			5.27		-168.82		105.7		0.36108	0.8081	39.7679129272	70.9373
7 3 3			4.4		-164.42		96.89		0.36108	1.9283	72.601334037	69.5466
0 0 18			-39.1		-203.52		135.99		0.36108	0.6609	73.530655613	37.988
1 5 3			4.85		-198.66		126.28		0.36108	0.9511	47.585042181	85.8034
0 4 2			4.19		-194.47		117.91		0.36108	3.2657	36.5744795411	137.7475
7 1 3			3.66		-190.81		110.59		0.36108	1.4031	66.8553232335	91.2915
2 2 2			3.25		-187.56		104.09		0.36108	1.1162	26.2109248846	125.5642
3 1 1			2.89		-184.68		98.32		0.36108	0.5239	28.3131072915	41.7464
2 6 2			2.55		-182.13		93.22		0.36107	1.2892	58.5985395934	134.3564
3 5 3			2.25		-179.88		88.72		0.36107	0.9259	54.5093201099	87.7589
2 2 0			2.05		-177.83		84.62		0.36107	11.1953	25.0390113278	1035.9387
5 3 3			1.84		-176.0		80.95		0.36106	0.9351	54.4936931553	89.9375
6 2 2			1.73		-174.27		77.49		0.36105	3.3001	58.5687226088	135.1206
0 0 2			1.61		-172.66		74.28		0.36104	1.161	7.62646333295	98.931
1 3 1			1.48		-171.18		71.31		0.36104	0.5324	28.3265170018	42.1271
4 4 2			1.36		-169.82		68.6		0.36104	1.2125	52.0311030722	128.6454
4 0 2			1.26		-168.56		66.08		0.36104	1.7854	36.5531212028	138.5255
0 2 4			1.13		-167.43		63.81		0.36103	1.326	23.4223631322	110.0283
2 0 4			1.05		-166.38		61.71		0.36102	1.3874	23.4143586184	109.347
3 5 1			0.99		-165.39		59.73		0.36102	0.5283	53.2544885252	31.9012
6 2 6			-8.04		-173.43		67.77		0.36143	3.9921	63.2107357729	344.5633
1 5 1			1.02		-172.41		65.73		0.36143	0.4978	46.196563203	27.3004
4 4 0			-4.73		-177.14		70.46		0.36143	4.9852	51.3853572345	648.027
1 1 15			1.03		-176.11		68.4		0.36145	0.656	61.3839959686	20.6242
1 3 15			0.96		-175.14		66.47		0.36143	0.2862	67.3623786269	8.1809
0 2 6			0.91		-174.24		64.66		0.36142	1.1672	29.1471999487	131.5155
2 0 6			0.86		-173.37		62.93		0.36141	1.6278	29.1406672869	128.8477
5 1 9			0.77		-172.6		61.39		0.36137	0.4583	58.9619928854	19.0838
5 3 9			0.69		-171.92		60.02		0.36134	0.4833	65.0662013285	20.8409
1 5 9			0.71		-171.21		58.6		0.36131	0.4394	58.984264935	17.7365
2 0 16			0.64		-170.56		57.31		0.36133	0.5935	67.2372591268	11.8907
0 2 16			0.6		-169.97		56.12		0.36137	1.8687	67.2407114996	13.8307
3 1 9			0.63		-169.33		54.85		0.36136	0.36	45.2950695798	8.7768
3 5 9			0.54		-168.79		53.77		0.36131	0.4755	65.0802252419	19.5165
3 3 1			0.57		-168.22		52.62		0.36132	0.5106	38.1558496662	33.1617
2 0 2			0.57		-167.65		51.48		0.36132	0.6502	19.2320929378	35.9547
0 6 16			0.51		-167.13		50.45		0.36134	0.4825	89.3859051251	7.6515
7 1 1			0.48		-166.65		49.49		0.36135	0.5207	65.7483230412	25.2044
3 1 15			0.49		-166.16		48.5		0.36134	0.2871	67.3554895111	7.7692
1 7 1			0.45		-165.7		47.6		0.36134	0.5219	65.7901743415	26.2984
1 1 9			0.47		-165.24		46.67		0.36134	0.2216	37.1193146943	1.1702
4 4 12			-7.91		-173.15		54.58		0.36238	1.9475	72.2035773977	130.2426
3 3 15			0.43		-172.73		53.73		0.36232	0.3402	73.0835579415	3.8877
5 1 1			0.47		-172.25		52.78		0.36232	0.5346	46.1701152	26.7419
0 6 18			0.32		-171.93		52.13		0.36236	0.7949	98.0280769063	1.8601
0 2 2			0.47		-171.46		51.2		0.36236	0.4614	19.2417464495	36.8131
0 6 12			0.45		-171.02		50.3		0.36236	0.3425	75.0250979777	1.887
1 1 5			0.4		-170.62		49.51		0.36235	1.9661	22.8949597146	247.5537
6 0 12			0.42		-170.2		48.68		0.36235	0.5892	74.995462768	0.9301
3 3 9			0.37		-169.83		47.93		0.36232	0.3816	52.4524123761	12.0632
1 3 5			0.27		-169.56		47.39		0.36227	3.1323	34.189462707	190.138
2 0 12			0.3		-169.26		46.8		0.36227	0.8079	50.6101057273	16.6151
2 4 6			0.34		-168.92		46.12		0.3623	0.785	46.7364348384	64.2552
0 2 14			0.34		-168.59		45.45		0.3623	0.2479	58.6982494177	6.3292
2 0 14			0.32		-168.27		44.81		0.3623	0.2634	58.6945218607	7.3942
