HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 0 6			-255.917424611	-255.917424611		255.917424611		0.488587912856		255.917424611		5.3963
4 2 10			62.7974725126	-193.119952099		130.322479586		0.485084835611		260.644959172		1.1102
0 2 14			21.2218159598	-171.898136139		87.8788476667		0.485639206142		263.636543		0.2479
4 6 2			8.87778143078	-163.020354708		70.1232848051		0.485262014192		280.49313922		0.2349
6 4 2			4.92667100823	-158.0936837		60.2699427887		0.484776626696		301.349713943		0.2211
1 1 1			2.11168441884	-155.981999281		56.046573951		0.484743661353		336.279443706		0.5749
7 3 5			-0.982810198702	-156.96480948		57.0293841497		0.483775910897		399.205689048		1.0496
1 3 15			3.52753890606	-153.437270574		49.9743063376		0.482536912135		399.794450701		0.2862
9 1 1			2.19426667543	-151.243003898		45.5857729867		0.482525258146		410.27195688		0.8793
1 7 1			1.44651868266	-149.796485216		42.6927356214		0.482520982607		426.927356214		0.5219
0 2 20			1.79972903194	-147.996756184		39.0932775575		0.485273007923		430.026053133		0.4494
5 5 1			1.10688688071	-146.889869303		36.8795037961		0.485273007923		442.554045553		0.5073
3 7 1			0.944038527292	-145.945830776		34.9914267415		0.485273007923		454.888547639		1.2822
2 0 14			1.11811463181	-144.827716144		32.7551974779		0.485463745104		458.57276469		0.2634
7 3 1			0.683513570369	-144.144202574		31.3881703371		0.485463745104		470.822555057		0.5095
6 0 10			0.791569847599	-143.352632726		29.8050306419		0.484411208673		476.880490271		1.0728
0 6 8			0.859085416256	-142.49354731		28.0868598094		0.484269598934		477.47661676		0.7694
6 0 2			-0.859101792814	-143.352649103		28.9459616022		0.484120671867		521.02730884		0.2214
1 3 9			0.670200901677	-142.682448201		27.6055597989		0.484191194364		524.505636179		0.2622
2 4 14			0.399051280971	-142.28339692		26.8074572369		0.484538604039		536.149144739		0.5221
2 0 4			-2.15920192124	-144.442598841		28.9666591582		0.484708600968		608.299842322		1.3874
2 4 6			0.629026489119	-143.813572352		27.7086061799		0.484839219941		609.589335959		0.785
4 2 14			0.35348871738	-143.460083635		27.0016287452		0.485356787846		621.037461139		1.2576
3 1 15			0.521980684877	-142.93810295		25.9576673754		0.484901250607		622.98401701		0.2871
3 1 9			0.431205753246	-142.506897197		25.0952558689		0.48501140957		627.381396723		0.36
6 0 8			0.462400331987	-142.044496865		24.170455205		0.484776311057		628.431835329		2.9234
4 2 8			0.422971383321	-141.621525481		23.3245124383		0.484517697704		629.761835835		0.7605
4 2 2			0.329876546569	-141.291648935		22.6647593452		0.484479219891		634.613261665		0.457
