HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
1 1 1			0.0		0.0		0.01		0.36308	0.5749	13.0194761966	56.7652
1 7 3			-0.35		-0.35		0.36		0.36035	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.34		0.35		0.35917	1.2003	30.3814370344	67.5761
2 0 0			-0.09		-0.43		0.44		0.35916	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.4		0.37		0.35962	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.37		0.32		0.35918	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.35		0.28		0.3589	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.34		0.25		0.3589	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.37		0.28		0.3589	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.36		0.26		0.35862	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.35		0.24		0.35839	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.34		0.23		0.35862	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.33		0.21		0.35865	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.34		0.22		0.35827	1.4031	66.8553232335	91.2915
2 6 2			-0.02		-0.36		0.24		0.35762	1.2892	58.5985395934	134.3564
1 3 1			-0.01		-0.37		0.25		0.35783	0.5324	28.3265170018	42.1271
