HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
2 4 14			-0.738596997056	-0.781925136794		0.781925136794		0.281516979575		1.56385027359		0.5221
2 2 16			-2.45824990096	-3.24017503776		3.24017503776		0.311972365063		9.72052511327		1.1693
4 6 2			0.349232874193	-2.89094216356		2.54170928937		0.311881631946		10.1668371575		0.2349
2 4 10			-0.313546855277	-3.20448901884		2.85525614465		0.314425651538		14.2762807232		0.607
4 2 10			0.0504716129308	-3.15401740591		2.75431291879		0.316101759152		16.5258775127		1.1102
1 1 13			-2.51903172157	-5.67304912749		5.27334464036		0.324926507031		36.9134124825		0.3722
6 4 2			0.27758913383	-5.39545999366		4.7181663727		0.324880652527		37.7453309816		0.2211
1 3 15			-0.4357889238	-5.83124891746		5.1539552965		0.322557357623		46.3855976685		0.2862
9 1 1			0.160115332475	-5.67113358498		4.83372463155		0.322520143694		48.3372463155		0.8793
0 0 12			-2.84156597007	-8.51269955505		7.67529060163		0.324046920235		84.4281966179		3.2426
5 5 1			0.206112125729	-8.30658742933		7.26306635017		0.324017555133		87.156796202		0.5073
3 7 1			0.159434997748	-8.14715243158		6.94419635467		0.323974333245		90.2745526107		1.2822
7 3 1			0.13877485521	-8.00837757637		6.66664664425		0.323935766765		93.3330530195		0.5095
6 0 10			0.204581907662	-7.8037956687		6.25748282893		0.323770371561		93.8622424339		1.0728
4 2 14			0.113454767204	-7.6903409015		6.03057329452		0.323667187162		96.4891727123		1.2576
1 3 9			-0.780362232156	-8.47070313366		6.81093552667		0.322699577305		115.785903953		0.2622
6 4 0			0.188831388832	-8.28187174483		6.43327274901		0.322699577305		115.798909482		1.8287
3 1 9			-0.282354079716	-8.56422582454		6.71562682873		0.322000542774		127.596909746		0.36
6 0 2			0.110754001188	-8.45347182335		6.49411882635		0.321984957642		129.882376527		0.2214
6 0 8			0.127710658508	-8.32576116485		6.23869750933		0.322096940882		131.012647696		2.9234
0 6 8			0.122604773129	-8.20315639172		5.99348796308		0.322190337745		131.856735188		0.7694
4 2 8			-0.352483953346	-8.55564034506		6.34597191642		0.32281007672		145.957354078		0.7605
0 6 16			0.0998095789541	-8.45583076611		6.14635275851		0.323284932225		147.512466204		0.4825
4 2 2			0.00379429270678	-8.4520364734		6.1387641731		0.323260027928		153.469104328		0.457
7 1 1			-0.0102653359336	-8.46230180934		6.14902950903		0.323229436931		159.874767235		0.5207
3 1 15			-0.0227433383939	-8.48504514773		6.17177284743		0.322402579566		166.637866881		0.2871
1 7 1			-0.0296519019007	-8.51469704963		6.20142474933		0.322378204979		173.639892981		0.5219
1 5 1			-0.0567080729374	-8.57140512257		6.25813282227		0.322351793255		181.485851846		0.4978
6 0 12			-3.50806920292	-12.0794743255		9.76620202518		0.317847711134		292.986060755		0.5892
2 4 2			0.0583632023173	-12.0211111232		9.64947562055		0.317831847112		299.133744237		0.3828
5 1 1			0.0421148392437	-11.9789962839		9.56524594206		0.317811920044		306.087870146		0.5346
3 3 15			0.128005914361	-11.8509903696		9.30923411334		0.317587725498		307.20472574		0.3402
