HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 6 2			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2349
0 2 4			-39.2377208035	-39.3868344273		39.3868344273		0.276174608776		78.7736688545		1.326
0 2 14			6.52278952473	-32.8640449025		26.3412553778		0.277614506367		79.0237661334		0.2479
2 4 10			3.20670178195	-29.6573431206		19.9278518139		0.278982074508		79.7114072556		0.607
4 2 10			1.97682924393	-27.6805138767		15.974193326		0.279475119188		79.8709666302		1.1102
6 4 2			1.29315375281	-26.3873601238		13.3878858204		0.279531737472		80.3273149225		0.2211
1 3 15			0.92017192057	-25.4671882033		11.5475419793		0.280437339857		80.8327938549		0.2862
9 1 1			0.721452244891	-24.7457359584		10.1046374895		0.280435441491		80.837099916		0.8793
5 5 1			0.556955456438	-24.1887805019		8.99072657662		0.280416717453		80.9165391896		0.5073
3 7 1			0.43948633427	-23.7492941677		8.11175390808		0.280391902515		81.1175390808		1.2822
6 0 10			0.351429280542	-23.3978648871		7.408895347		0.280073798068		81.497848817		1.0728
7 3 1			0.301434256385	-23.0964306308		6.80602683423		0.280054744083		81.6723220107		0.5095
2 4 14			0.197733568213	-22.8986970625		6.4105596978		0.28035990296		83.3372760714		0.5221
4 2 14			0.166514860785	-22.7321822018		6.07752997623		0.280637289084		85.0854196672		1.2576
1 3 9			0.170669721587	-22.5615124802		5.73619053306		0.280603314806		86.0428579958		0.2622
3 1 9			0.125393263799	-22.4361192164		5.48540400546		0.280559375165		87.7664640873		0.36
6 0 8			0.089926970821	-22.3461922455		5.30555006382		0.280479088937		90.1943510849		2.9234
0 6 16			0.118137927238	-22.2280543183		5.06927420934		0.280510184696		91.2469357681		0.4825
0 6 8			0.0637525066614	-22.1643018116		4.94176919602		0.280430336548		93.8936147243		0.7694
4 2 8			0.099873753691	-22.064428058		4.74202168863		0.28045045308		94.8404337727		0.7605
4 2 2			0.0568624883855	-22.0075655696		4.62829671186		0.280418062299		97.1942309491		0.457
6 0 2			0.0945152834565	-21.9130502861		4.43926614495		0.280406945175		97.6638551889		0.2214
7 1 1			0.0536319885025	-21.8594182976		4.33200216795		0.280359182488		99.6360498627		0.5207
2 4 2			0.0299437366203	-21.829474561		4.2721146947		0.280327086184		102.530752673		0.3828
1 7 1			0.0370769195718	-21.7923976414		4.19796085556		0.280274986656		104.949021389		0.5219
1 5 1			0.0227581846624	-21.7696394568		4.15244448624		0.280218261862		107.963556642		0.4978
0 2 10			0.0115760114036	-21.7580634454		4.12929246343		0.280733170183		111.490896513		0.4317
3 3 15			0.0215276186518	-21.7365358267		4.08623722613		0.281769392141		114.414642332		0.3402
5 1 1			0.0202766792144	-21.7162591475		4.0456838677		0.281734267133		117.324832163		0.5346
3 1 15			0.0673684872717	-21.6488906602		3.91094689315		0.281714769409		117.328406795		0.2871
3 3 9			-0.0157173721702	-21.6646080324		3.92666426532		0.281668775699		121.726592225		0.3816
4 4 10			0.0532776211813	-21.6113304112		3.82010902296		0.281510586719		122.243488735		0.6886
0 0 10			0.0378553345616	-21.5734750766		3.74439835384		0.281275337327		123.565145677		0.8316
0 4 10			0.0367941875612	-21.5366808891		3.67080997872		0.281067384513		124.807539276		0.9893
2 2 10			0.0439101074208	-21.4927707817		3.58298976387		0.280939049419		125.404641736		0.6429
2 6 10			0.0377391757565	-21.4550316059		3.50751141236		0.280794644722		126.270410845		0.7069
6 2 10			0.0345719960182	-21.4204596099		3.43836742032		0.280653582773		127.219594552		0.7103
4 0 10			0.038065936278	-21.3823936736		3.36223554777		0.280554831001		127.764950815		0.6243
2 0 16			-0.0127766257639	-21.3951702994		3.37501217353		0.280566342358		131.625474768		0.5935
4 0 0			-11.8168086053	-33.2119789047		15.1918207789		0.280566342358		607.672831155		8.3901
6 0 0			0.128363012688	-33.083615892		14.9350947535		0.280566342358		612.338884894		0.7256
0 2 16			0.11683339248	-32.9667824995		14.7014279685		0.280581606855		617.459974679		1.8687
3 3 1			0.130642114514	-32.836140385		14.4401437395		0.280562138647		620.926180799		0.5106
