HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
5 1 3			0.0		0.0		24.29		0.30991	0.9592	47.5591860667	88.1873
0 6 14			2.06		2.06		20.17		0.31185	0.9096	81.7552219026	27.2955
4 2 0			1.23		3.29		17.71		0.31185	0.9287	40.0811891304	86.5118
2 0 10			2.2		5.49		13.31		0.31208	0.6169	42.9543880851	20.236
6 4 0			1.33		6.82		10.65		0.31208	1.8287	67.0910631577	58.6803
1 3 15			0.56		7.38		9.53		0.31267	0.2862	67.3623786269	8.1809
4 6 0			0.68		8.06		8.17		0.31267	0.7863	67.1083315067	59.4729
2 4 14			0.14		8.2		7.9		0.31368	0.5221	70.6383718296	19.4111
5 5 1			0.34		8.53		7.23		0.31361	0.5073	65.769247456	23.9531
6 0 2			0.27		8.8		6.69		0.31357	0.2214	55.354768557	5.4487
0 2 14			0.24		9.03		6.22		0.3127	0.2479	58.6982494177	6.3292
4 6 2			0.24		9.27		5.74		0.31266	0.2349	67.657370766	5.5969
4 2 14			-0.06		9.22		5.8		0.31342	1.2576	70.6282605877	19.9713
5 1 1			-0.05		9.17		5.85		0.31334	0.5346	46.1701152	26.7419
1 1 1			-0.68		8.49		6.53		0.31321	0.5749	13.0194761966	56.7652
1 5 9			0.2		8.69		6.12		0.31321	0.4394	58.984264935	17.7365
4 4 12			-0.31		8.38		6.43		0.3147	1.9475	72.2035773977	130.2426
4 2 2			0.04		8.42		6.36		0.31466	0.457	40.8620305525	12.2524
2 0 14			0.12		8.54		6.12		0.31423	0.2634	58.6945218607	7.3942
2 0 12			0.14		8.68		5.85		0.31392	0.8079	50.6101057273	16.6151
6 4 2			0.13		8.81		5.58		0.3139	0.2211	67.6401768609	4.8049
