HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 0 14			-0.149113623799	-0.149113623799		0.149113623799		0.280332448388		0.149113623799		0.2634
2 4 10			0.0337497947582	-0.115363829041		0.0816140342827		0.280816091486		0.163228068565		0.607
4 2 10			0.0123648776504	-0.10299895139		0.0568842789818		0.280667711552		0.170652836945		1.1102
6 0 8			-0.592861790957	-0.695860742348		0.649746069939		0.28037258498		2.59898427976		2.9234
6 4 2			0.0227000343208	-0.673160708027		0.604346001297		0.280451665984		3.02173000649		0.2211
0 2 14			0.0406238547029	-0.632536853324		0.523098291892		0.280137430521		3.13858975135		0.2479
1 3 15			0.0219847950352	-0.610552058289		0.479128701821		0.280769011495		3.35390091275		0.2862
9 1 1			0.0295667361787	-0.58098532211		0.419995229464		0.280769011495		3.35996183571		0.8793
5 5 1			0.0185348290957	-0.562450493014		0.382925571272		0.280747775148		3.44633014145		0.5073
3 7 1			0.00857371819465	-0.55387677482		0.365778134883		0.280719860092		3.65778134883		1.2822
7 3 1			0.00781484178347	-0.546061933036		0.350148451316		0.280692280782		3.85163296448		0.5095
6 0 10			-0.0130458726797	-0.559107805716		0.363194323996		0.280294142599		4.35833188795		1.0728
2 4 14			-0.0912281540265	-0.650335959742		0.454422478022		0.280598227247		5.90749221429		0.5221
4 2 14			-0.0844286556012	-0.734764615344		0.538851133623		0.280871534044		7.54391587073		1.2576
6 0 2			0.00192480768628	-0.732839807657		0.535001518251		0.280856161507		8.02502277376		0.2214
1 3 9			-0.0273372833351	-0.760177090992		0.562338801586		0.280814297043		8.99742082538		0.2622
0 6 10			-0.0129380442607	-0.773115135253		0.575276845847		0.280464297216		9.77970637939		0.8527
3 1 9			-0.0631904320865	-0.836305567339		0.638467277933		0.280425833993		11.4924110028		0.36
0 6 8			-0.105029758362	-0.941335325702		0.743497036295		0.280352264074		14.1264436896		0.7694
4 2 8			-0.0103048699074	-0.951640195609		0.753801906203		0.280369055496		15.0760381241		0.7605
0 6 16			-0.0145634567254	-0.966203652334		0.768365362928		0.280400434228		16.1356726215		0.4825
3 1 15			0.0102048822987	-0.955998770036		0.747955598331		0.280660649306		16.4550231633		0.2871
4 2 2			-0.0703325361245	-1.02633130616		0.818288134455		0.280640671931		18.8206270925		0.457
7 1 1			-0.0489590638998	-1.07529037006		0.867247198355		0.280611268717		20.8139327605		0.5207
1 7 1			-0.0631444061153	-1.13843477618		0.93039160447		0.28057246797		23.2597901118		0.5219
2 4 2			-0.0760510251207	-1.2144858013		1.00644262959		0.280554491105		26.1675083694		0.3828
1 5 1			-0.0754716670054	-1.2899574683		1.0819142966		0.280514447718		29.2116860081		0.4978
5 1 1			-0.0608073735027	-1.3507648418		1.1427216701		0.280481839379		31.9962067628		0.5346
3 3 15			-0.0932216789645	-1.44398652077		1.23594334906		0.281339239189		35.8423571228		0.3402
0 2 10			-0.0467413094748	-1.49072783024		1.28268465854		0.281575834541		38.4805397561		0.4317
3 3 1			-0.0740703662529	-1.5647981965		1.35675502479		0.28154234562		42.0594057685		0.5106
3 5 1			-0.0680647865024	-1.632862983		1.42481981129		0.281512486086		45.5942339614		0.5283
4 4 10			0.0149169081976	-1.6179460748		1.3949859949		0.281381179957		46.0345378316		0.6886
0 4 10			0.000856549863281	-1.61708952494		1.39327289517		0.281161861636		47.3712784358		0.9893
0 0 10			0.00496626344529	-1.61212326149		1.38334036828		0.280988820918		48.4169128898		0.8316
4 0 10			0.00880692272882	-1.60331633876		1.36572652282		0.280854128725		49.1661548216		0.6243
2 2 10			0.0119527723775	-1.59136356639		1.34182097807		0.280754629014		49.6473761885		0.6429
6 2 10			0.0055348889893	-1.5858286774		1.33075120009		0.280621640215		50.5685456034		0.7103
2 6 10			0.00862404059345	-1.5772046368		1.3135031189		0.280519558723		51.2266216372		0.7069
5 3 1			-0.0637524856078	-1.64095712241		1.37725560451		0.28050041802		55.0902241804		0.5252
2 0 16			-0.0606780006169	-1.70163512303		1.43793360513		0.280512847092		58.9552778102		0.5935
0 2 16			-0.0878069922594	-1.78944211529		1.52574059739		0.280526698457		64.0811050903		1.8687
6 0 0			-0.0730305381646	-1.86247265345		1.59877113555		0.280526698457		68.7471588287		0.7256
2 0 10			-0.0320707542848	-1.89454340774		1.63084188984		0.280658945125		71.7570431528		0.6169
0 6 14			-0.0358671234235	-1.93041053116		1.66670901326		0.280752978864		75.0019055967		0.9096
2 4 8			0.00844457947418	-1.92196595169		1.64981985431		0.280761444342		75.8917132983		0.1687
