HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 0 16			0.04		0.04		0.09		0.35507	0.5935	67.2372591268	11.8907
3 1 3			0.01		0.05		0.06		0.35507	1.2003	30.3814370344	67.5761
5 3 9			-0.03		0.03		0.09		0.35528	0.4833	65.0662013285	20.8409
2 0 0			-0.12		-0.1		0.21		0.35528	2.02	17.6289686615	175.6782
1 1 3			-0.05		-0.15		0.26		0.35533	0.4514	16.9416048235	36.8187
1 3 9			-0.85		-1.0		1.11		0.3569	0.2622	45.3040218183	7.1674
5 5 3			0.07		-0.93		0.97		0.3569	0.8107	66.8760743485	64.1048
5 1 3			0.05		-0.88		0.87		0.3569	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.84		0.79		0.35692	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.83		0.76		0.35692	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.79		0.7		0.35691	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.77		0.65		0.3569	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.75		0.62		0.35694	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.73		0.58		0.35696	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.72		0.55		0.35693	1.4031	66.8553232335	91.2915
0 4 8			-1.47		-2.19		2.02		0.35539	4.1351	47.9021960727	235.0989
1 5 1			-0.11		-2.29		2.13		0.35543	0.4978	46.196563203	27.3004
4 4 2			0.06		-2.24		2.02		0.35544	1.2125	52.0311030722	128.6454
3 1 1			0.03		-2.21		1.95		0.35546	0.5239	28.3131072915	41.7464
0 4 2			0.05		-2.16		1.86		0.35547	3.2657	36.5744795411	137.7475
6 2 2			0.04		-2.12		1.78		0.35547	3.3001	58.5687226088	135.1206
3 5 3			0.01		-2.11		1.76		0.35542	0.9259	54.5093201099	87.7589
3 3 15			0.0		-2.11		1.75		0.35549	0.3402	73.0835579415	3.8877
0 0 2			0.03		-2.07		1.68		0.35552	1.161	7.62646333295	98.931
4 0 2			0.03		-2.04		1.62		0.35553	1.7854	36.5531212028	138.5255
1 3 1			0.02		-2.02		1.58		0.35555	0.5324	28.3265170018	42.1271
5 3 3			-0.01		-2.03		1.6		0.35551	0.9351	54.4936931553	89.9375
2 2 2			0.02		-2.01		1.55		0.35553	1.1162	26.2109248846	125.5642
0 2 4			0.01		-2.0		1.53		0.35549	1.326	23.4223631322	110.0283
2 6 2			0.02		-1.98		1.48		0.35547	1.2892	58.5985395934	134.3564
2 2 0			-0.04		-2.01		1.52		0.35547	11.1953	25.0390113278	1035.9387
2 0 4			0.01		-2.0		1.49		0.35542	1.3874	23.4143586184	109.347
3 5 1			-0.06		-2.07		1.56		0.35547	0.5283	53.2544885252	31.9012
1 1 15			-0.29		-2.36		1.85		0.35583	0.656	61.3839959686	20.6242
0 2 6			0.01		-2.35		1.84		0.35603	1.1672	29.1471999487	131.5155
2 0 6			0.0		-2.35		1.83		0.35624	1.6278	29.1406672869	128.8477
1 5 9			0.01		-2.34		1.82		0.35655	0.4394	58.984264935	17.7365
5 1 9			0.02		-2.33		1.79		0.35671	0.4583	58.9619928854	19.0838
3 5 9			0.02		-2.31		1.75		0.35665	0.4755	65.0802252419	19.5165
0 2 16			-0.02		-2.33		1.77		0.35637	1.8687	67.2407114996	13.8307
3 3 1			-0.04		-2.37		1.81		0.35639	0.5106	38.1558496662	33.1617
7 1 1			-0.09		-2.46		1.9		0.35643	0.5207	65.7483230412	25.2044
