HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 11			0.0		0.0		42.16		0.28716	2.144	44.8525636461	378.5934
3 1 9			9.34		9.34		23.49		0.28851	0.36	45.2950695798	8.7768
1 7 3			2.31		11.64		18.88		0.28901	0.9932	66.8968211493	90.2271
3 1 3			1.31		12.95		16.27		0.28944	1.2003	30.3814370344	67.5761
2 0 0			1.56		14.5		13.16		0.28944	2.02	17.6289686615	175.6782
1 1 3			0.75		15.25		11.66		0.28973	0.4514	16.9416048235	36.8187
0 2 14			0.6		15.85		10.45		0.28975	0.2479	58.6982494177	6.3292
0 6 0			-4.41		11.44		14.87		0.28975	1.4277	54.7714555341	59.4019
5 5 3			0.45		11.89		13.97		0.29015	0.8107	66.8760743485	64.1048
1 3 1			-3.07		8.82		17.04		0.29097	0.5324	28.3265170018	42.1271
3 7 3			0.55		9.37		15.95		0.29135	0.8954	72.6346668965	71.6226
3 3 7			5.08		14.45		5.79		0.35585	0.1558	47.1418707618	3.5073
5 1 3			0.22		14.67		5.35		0.35586	0.9592	47.5591860667	88.1873
2 6 2			0.19		14.86		4.97		0.3558	1.2892	58.5985395934	134.3564
0 2 10			-1.63		13.22		6.6		0.36645	0.4317	42.9590557724	21.0204
2 2 2			0.16		13.39		6.28		0.36579	1.1162	26.2109248846	125.5642
1 3 3			0.15		13.54		5.98		0.36501	0.7045	30.3940112777	66.1614
0 2 0			0.15		13.69		5.68		0.36501	1.4407	17.6394681947	177.2483
3 3 3			0.13		13.81		5.43		0.36385	0.8081	39.7679129272	70.9373
7 3 3			0.13		13.95		5.16		0.36341	1.9283	72.601334037	69.5466
0 6 8			0.06		14.0		5.05		0.3635	0.7694	64.1950429677	5.6946
6 0 8			0.06		14.06		4.94		0.36404	2.9234	64.163237895	5.3359
1 5 3			0.1		14.16		4.73		0.36301	0.9511	47.585042181	85.8034
2 2 0			0.04		14.2		4.65		0.36299	11.1953	25.0390113278	1035.9387
0 4 2			0.07		14.28		4.5		0.36149	3.2657	36.5744795411	137.7475
4 4 2			0.07		14.35		4.35		0.36083	1.2125	52.0311030722	128.6454
7 1 3			0.07		14.42		4.22		0.36051	1.4031	66.8553232335	91.2915
0 0 2			0.07		14.49		4.08		0.36026	1.161	7.62646333295	98.931
6 2 2			0.05		14.54		3.97		0.35984	3.3001	58.5687226088	135.1206
4 0 2			0.06		14.6		3.85		0.35966	1.7854	36.5531212028	138.5255
3 1 1			0.06		14.66		3.73		0.35972	0.5239	28.3131072915	41.7464
0 2 4			0.03		14.69		3.68		0.35936	1.326	23.4223631322	110.0283
1 7 7			0.05		14.74		3.58		0.35936	0.4353	72.3061031614	6.1143
0 2 16			-0.11		14.62		3.69		0.35763	1.8687	67.2407114996	13.8307
3 5 7			0.05		14.68		3.59		0.35763	0.2309	60.5203777188	5.6046
3 5 3			0.02		14.7		3.54		0.35741	0.9259	54.5093201099	87.7589
2 0 8			-0.01		14.69		3.54		0.36256	0.1665	35.7565424018	1.5727
2 0 4			0.0		14.7		3.54		0.36196	1.3874	23.4143586184	109.347
3 1 7			0.04		14.74		3.45		0.36184	0.257	39.2655360855	5.205
5 5 7			0.04		14.78		3.38		0.36156	0.6639	72.2860687267	4.3062
5 3 3			-0.01		14.77		3.38		0.36053	0.9351	54.4936931553	89.9375
2 0 12			-0.07		14.7		3.46		0.3584	0.8079	50.6101057273	16.6151
0 2 12			-0.02		14.68		3.48		0.35757	0.3827	50.6142203783	17.5707
