HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
6 4 0			-8.61		-8.75		8.79		0.35728	1.8287	67.0910631577	58.6803
5 3 3			0.22		-8.54		8.35		0.3562	0.9351	54.4936931553	89.9375
2 2 0			0.18		-8.36		8.0		0.35619	11.1953	25.0390113278	1035.9387
0 0 2			0.23		-8.12		7.53		0.35639	1.161	7.62646333295	98.931
3 5 3			0.17		-7.96		7.2		0.35566	0.9259	54.5093201099	87.7589
2 6 2			0.19		-7.77		6.82		0.35539	1.2892	58.5985395934	134.3564
1 3 1			0.16		-7.62		6.51		0.35566	0.5324	28.3265170018	42.1271
2 2 2			0.15		-7.47		6.22		0.35609	1.1162	26.2109248846	125.5642
3 1 1			0.13		-7.34		5.96		0.35631	0.5239	28.3131072915	41.7464
6 2 2			0.13		-7.21		5.71		0.35608	3.3001	58.5687226088	135.1206
4 4 2			0.12		-7.09		5.47		0.35609	1.2125	52.0311030722	128.6454
4 0 2			0.11		-6.99		5.25		0.35614	1.7854	36.5531212028	138.5255
0 4 2			0.1		-6.88		5.05		0.35616	3.2657	36.5744795411	137.7475
0 6 2			-0.86		-7.74		5.91		0.35943	0.2356	55.3895592761	6.1752
2 0 4			0.07		-7.68		5.78		0.35902	1.3874	23.4143586184	109.347
0 2 4			0.07		-7.61		5.64		0.35863	1.326	23.4223631322	110.0283
3 5 1			0.05		-7.56		5.54		0.35887	0.5283	53.2544885252	31.9012
1 1 15			0.04		-7.52		5.46		0.36023	0.656	61.3839959686	20.6242
1 5 9			0.07		-7.45		5.32		0.35957	0.4394	58.984264935	17.7365
3 5 9			0.04		-7.41		5.25		0.35882	0.4755	65.0802252419	19.5165
3 3 15			0.08		-7.34		5.1		0.35864	0.3402	73.0835579415	3.8877
5 3 9			0.04		-7.3		5.02		0.35821	0.4833	65.0662013285	20.8409
2 0 6			0.07		-7.23		4.89		0.3583	1.6278	29.1406672869	128.8477
0 2 6			0.07		-7.17		4.76		0.35835	1.1672	29.1471999487	131.5155
5 1 9			0.06		-7.11		4.64		0.35825	0.4583	58.9619928854	19.0838
2 0 16			-0.01		-7.12		4.65		0.35785	0.5935	67.2372591268	11.8907
0 2 16			-0.02		-7.14		4.67		0.35735	1.8687	67.2407114996	13.8307
1 5 1			0.02		-7.13		4.64		0.35741	0.4978	46.196563203	27.3004
3 3 1			0.02		-7.11		4.61		0.35745	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-7.13		4.62		0.35753	0.5207	65.7483230412	25.2044
0 6 16			0.04		-7.08		4.54		0.35725	0.4825	89.3859051251	7.6515
3 1 9			0.04		-7.04		4.46		0.35747	0.36	45.2950695798	8.7768
3 1 15			0.03		-7.01		4.39		0.35766	0.2871	67.3554895111	7.7692
1 7 1			0.0		-7.01		4.39		0.35772	0.5219	65.7901743415	26.2984
2 0 2			0.03		-6.98		4.32		0.35778	0.6502	19.2320929378	35.9547
0 6 12			0.04		-6.93		4.24		0.35775	0.3425	75.0250979777	1.887
1 3 15			0.03		-6.9		4.18		0.35793	0.2862	67.3623786269	8.1809
0 6 18			-0.07		-6.98		4.25		0.35734	0.7949	98.0280769063	1.8601
4 6 4			-2.6		-9.58		6.85		0.35675	1.0731	69.291881243	33.3045
5 1 1			0.03		-9.55		6.8		0.35678	0.5346	46.1701152	26.7419
6 0 12			0.05		-9.5		6.69		0.35694	0.5892	74.995462768	0.9301
1 1 9			0.01		-9.49		6.67		0.35728	0.2216	37.1193146943	1.1702
0 2 18			0.06		-9.43		6.55		0.35725	0.3755	76.3208597895	3.7538
1 1 5			0.06		-9.37		6.44		0.35725	1.9661	22.8949597146	247.5537
3 1 5			0.03		-9.34		6.39		0.35714	2.8985	34.1781376955	186.2389
0 2 2			0.05		-9.3		6.29		0.35716	0.4614	19.2417464495	36.8131
2 4 14			-0.08		-9.38		6.38		0.35716	0.5221	70.6383718296	19.4111
2 4 6			-0.23		-9.61		6.6		0.35746	0.785	46.7364348384	64.2552
0 2 14			0.03		-9.58		6.55		0.35746	0.2479	58.6982494177	6.3292
2 2 16			-4.1		-13.68		10.65		0.35502	1.1693	70.1293332912	108.6018
0 2 12			0.08		-13.6		10.48		0.35502	0.3827	50.6142203783	17.5707
2 0 12			0.08		-13.52		10.32		0.35502	0.8079	50.6101057273	16.6151
