HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
6 4 2			-4.65		-4.79		4.84		0.36876	0.2211	67.6401768609	4.8049
7 3 1			-0.28		-5.07		5.11		0.36949	0.5095	71.5359286583	22.1332
7 3 3			0.15		-4.92		4.82		0.36895	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.81		4.59		0.36839	0.9511	47.585042181	85.8034
7 1 3			0.05		-4.76		4.49		0.36768	1.4031	66.8553232335	91.2915
1 3 1			0.14		-4.62		4.21		0.36768	0.5324	28.3265170018	42.1271
0 4 2			0.02		-4.6		4.17		0.36677	3.2657	36.5744795411	137.7475
0 0 2			0.05		-4.55		4.08		0.36608	1.161	7.62646333295	98.931
6 2 2			0.0		-4.55		4.07		0.36523	3.3001	58.5687226088	135.1206
2 2 2			0.08		-4.47		3.92		0.36488	1.1162	26.2109248846	125.5642
4 0 2			0.05		-4.42		3.82		0.36439	1.7854	36.5531212028	138.5255
2 6 2			0.01		-4.41		3.79		0.36377	1.2892	58.5985395934	134.3564
4 4 2			0.05		-4.36		3.7		0.36337	1.2125	52.0311030722	128.6454
2 2 0			0.02		-4.34		3.66		0.36337	11.1953	25.0390113278	1035.9387
3 5 3			-0.01		-4.36		3.67		0.36297	0.9259	54.5093201099	87.7589
0 2 4			0.0		-4.35		3.66		0.36262	1.326	23.4223631322	110.0283
3 1 1			0.07		-4.29		3.53		0.36265	0.5239	28.3131072915	41.7464
0 4 10			-2.17		-6.46		5.7		0.35679	0.9893	53.7871001638	44.1425
2 0 4			0.08		-6.38		5.55		0.35664	1.3874	23.4143586184	109.347
5 3 3			0.06		-6.33		5.44		0.35653	0.9351	54.4936931553	89.9375
3 5 9			0.09		-6.24		5.26		0.35646	0.4755	65.0802252419	19.5165
1 5 1			0.03		-6.21		5.21		0.35652	0.4978	46.196563203	27.3004
1 1 15			-0.11		-6.33		5.32		0.35726	0.656	61.3839959686	20.6242
3 3 1			0.03		-6.29		5.26		0.35734	0.5106	38.1558496662	33.1617
7 1 1			-0.0		-6.3		5.26		0.35742	0.5207	65.7483230412	25.2044
0 2 6			0.07		-6.23		5.13		0.35756	1.1672	29.1471999487	131.5155
2 0 6			0.06		-6.17		5.0		0.3577	1.6278	29.1406672869	128.8477
5 1 9			0.07		-6.1		4.87		0.3577	0.4583	58.9619928854	19.0838
2 0 16			0.01		-6.09		4.85		0.35725	0.5935	67.2372591268	11.8907
0 2 12			0.03		-6.06		4.79		0.35687	0.3827	50.6142203783	17.5707
3 5 1			0.02		-6.04		4.75		0.35691	0.5283	53.2544885252	31.9012
3 1 9			0.04		-6.0		4.67		0.35721	0.36	45.2950695798	8.7768
5 3 9			0.05		-5.96		4.58		0.35707	0.4833	65.0662013285	20.8409
0 6 16			0.05		-5.91		4.48		0.35693	0.4825	89.3859051251	7.6515
0 6 12			0.05		-5.86		4.39		0.35699	0.3425	75.0250979777	1.887
2 4 6			-0.35		-6.21		4.74		0.35746	0.785	46.7364348384	64.2552
5 1 1			0.01		-6.2		4.72		0.3575	0.5346	46.1701152	26.7419
0 2 16			-0.0		-6.21		4.72		0.35723	1.8687	67.2407114996	13.8307
1 7 1			0.0		-6.2		4.72		0.35725	0.5219	65.7901743415	26.2984
2 0 2			0.03		-6.17		4.65		0.3573	0.6502	19.2320929378	35.9547
5 3 11			-3.45		-9.62		8.1		0.35591	1.8677	70.5420870211	204.0714
0 6 10			-2.66		-12.28		10.76		0.35757	0.8527	69.1637693973	8.5049
3 3 15			0.1		-12.18		10.56		0.35765	0.3402	73.0835579415	3.8877
1 5 9			0.1		-12.08		10.36		0.3577	0.4394	58.984264935	17.7365
0 0 8			-0.33		-12.41		10.69		0.35693	2.1948	30.8548203523	183.9052
3 1 5			0.07		-12.34		10.55		0.3568	2.8985	34.1781376955	186.2389
0 6 18			0.06		-12.28		10.44		0.35653	0.7949	98.0280769063	1.8601
6 0 2			-0.47		-12.75		10.91		0.35676	0.2214	55.354768557	5.4487
6 0 12			0.08		-12.67		10.74		0.35691	0.5892	74.995462768	0.9301
1 1 9			0.04		-12.62		10.65		0.35721	0.2216	37.1193146943	1.1702
1 1 5			0.09		-12.54		10.48		0.35721	1.9661	22.8949597146	247.5537
1 3 15			0.07		-12.47		10.34		0.35729	0.2862	67.3623786269	8.1809
3 1 15			0.07		-12.4		10.21		0.35738	0.2871	67.3554895111	7.7692
2 0 10			-0.48		-12.89		10.69		0.35795	0.6169	42.9543880851	20.236
0 2 14			0.06		-12.83		10.58		0.35795	0.2479	58.6982494177	6.3292
