HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
0 6 8			-2.67229371307	-2.67229371307		2.67229371307		0.280215060493		2.67229371307		0.7694
4 2 10			0.667288917776	-2.0050047953		1.33771587752		0.280370121491		2.67543175504		1.1102
2 0 14			0.222548110055	-1.78245668524		0.892619657412		0.280320128841		2.67785897223		0.2634
4 6 2			0.0932345150827	-1.68922217016		0.706150627246		0.280364445154		2.82460250898		0.2349
0 2 14			0.0601714333356	-1.62905073682		0.585807760575		0.280064361539		2.92903880287		0.2479
1 3 15			0.0286920128863	-1.60035872394		0.528423734802		0.280736966704		3.17054240881		0.2862
6 4 2			0.008447501614	-1.59191122232		0.511528731574		0.280769041858		3.58070112102		0.2211
9 1 1			0.0315925614645	-1.56031866086		0.448343608645		0.280764033524		3.58674886916		0.8793
1 7 7			-2.19099024756	-3.75130890842		2.6393338562		0.238089954584		23.7540047058		0.4353
5 5 1			0.0290335475401	-3.72227536088		2.58126676112		0.238285001727		25.8126676112		0.5073
3 7 1			0.0501226049361	-3.67215275594		2.48102155125		0.238451728374		27.2912370638		1.2822
6 0 10			-0.177850919142	-3.85000367508		2.65887247039		0.238743096922		31.9064696447		1.0728
2 4 14			-0.437376319951	-4.28737999504		3.09624879034		0.240230921519		40.2512342745		0.5221
4 2 14			-0.297167878263	-4.5845478733		3.39341666861		0.241528270701		47.5078333605		1.2576
3 1 9			0.0974884374037	-4.48705943589		3.1984397938		0.242009106672		47.976596907		0.36
4 4 12			0.0662501140269	-4.42080932187		3.06593956575		0.241421598785		49.0550330519		1.9475
1 3 9			0.0486770504467	-4.37213227142		2.96858546485		0.242050431849		50.4659529025		0.2622
6 0 8			-0.161437232637	-4.53356950406		3.13002269749		0.241486807771		56.3404085548		2.9234
7 3 1			0.0504435816935	-4.48312592236		3.0291355341		0.241556035675		57.553575148		0.5095
0 6 16			-0.0626914929666	-4.54581741533		3.09182702707		0.240172515878		61.8365405414		0.4825
4 2 8			-0.115231643208	-4.66104905854		3.20705867028		0.239760790029		67.3482320758		0.7605
3 3 15			0.0440681194665	-4.61698093907		3.11892243135		0.239669708222		68.6162934896		0.3402
0 2 10			-0.430098325811	-5.04707926488		3.54902075716		0.239814529659		81.6274774146		0.4317
2 4 2			0.0297665298636	-5.01731273502		3.48948769743		0.239814529659		83.7477047383		0.3828
4 2 2			0.0370430810964	-4.98026965392		3.41540153524		0.239828818453		85.3850383809		0.457
7 1 1			0.0656794656194	-4.91459018831		3.284042604		0.239828818453		85.3851077039		0.5207
2 0 16			0.0556297137279	-4.85896047458		3.17278317654		0.239610442498		85.6651457666		0.5935
1 7 1			0.0561921933343	-4.80276828124		3.06039878987		0.239610442498		85.6911661164		0.5219
2 4 4			-0.825518831312	-5.62828711255		3.88591762119		0.239682805915		112.691611014		0.8182
3 3 9			0.0537653079099	-5.57452180465		3.77838700537		0.239848403471		113.351610161		0.3816
0 2 16			0.0606004042873	-5.51392140036		3.65718619679		0.239807010411		113.372772101		1.8687
6 0 0			-0.0315271106774	-5.54544851104		3.68871330747		0.239807010411		118.038825839		0.7256
5 1 1			0.0545550703776	-5.49089344066		3.57960316671		0.239807010411		118.126904502		0.5346
6 2 10			-0.523791827336	-6.01468526799		4.10339499405		0.239521272993		139.515429798		0.7103
0 0 10			-0.478719485777	-6.49340475377		4.58211447983		0.239239160188		160.374006794		0.8316
0 4 10			-0.455457525039	-6.94886227881		5.03757200487		0.238915804638		181.352592175		0.9893
2 6 10			-0.430923592695	-7.37978587151		5.46849559756		0.238549622401		202.33433711		0.7069
4 0 10			-0.40877281222	-7.78855868372		5.87726840978		0.238132865632		223.336199572		0.6243
2 2 10			-0.385230688912	-8.17378937264		6.26249909869		0.237642394244		244.237464849		0.6429
4 4 10			-0.39363247633	-8.56742184897		6.65613157502		0.236985495855		266.245263001		0.6886
1 5 1			0.080233452664	-8.4871883963		6.49566466969		0.236969788772		266.322251457		0.4978
6 0 2			0.0750199520107	-8.41216844429		6.34562476567		0.236967384066		266.516240158		0.2214
3 3 1			0.0722246857566	-8.33994375854		6.20117539416		0.236967384066		266.650541949		0.5106
5 3 1			0.0676598344841	-8.27228392405		6.06585572519		0.236938290929		266.897651908		0.5252
3 5 1			0.065941892607	-8.20634203144		5.93397193998		0.236915897177		267.028737299		0.5283
3 1 15			0.0362483342793	-8.17009369717		5.86147527142		0.236762437778		269.627862485		0.2871
0 6 14			-0.264142088808	-8.43423578597		6.12561736023		0.237167664066		287.904015931		0.9096
2 0 10			-0.146085961598	-8.58032174757		6.27170332183		0.23731405374		301.041759448		0.6169
0 6 10			0.0175914924103	-8.56273025516		6.236520337		0.23739578701		305.589496513		0.8527
3 7 5			-0.159390442084	-8.72212069725		6.39591077909		0.236669788017		319.795538954		1.0548
0 6 0			-0.00202743530957	-8.72414813255		6.3979382144		0.236669788017		326.294848934		1.4277
0 4 20			0.0615019830969	-8.66264614946		6.2749342482		0.236624986734		326.296580907		1.027
1 1 15			-0.057573284947	-8.72021943441		6.33250753315		0.236427647785		335.622899257		0.656
0 0 6			-10.2873043602	-19.0075237946		16.6198118933		0.235016661829		897.469842241		7.4326
3 5 9			0.146378752056	-18.8611450425		16.3270543892		0.235477087692		897.987991408		0.4755
3 1 1			0.132543898727	-18.7286011438		16.0619665918		0.235427084173		899.47012914		0.5239
1 3 7			0.140413629286	-18.5881875145		15.7811393332		0.235329451798		899.524941993		0.1893
0 0 4			0.105615999628	-18.4825715149		15.5699073339		0.234984110926		903.054625369		0.8482
2 4 8			1.07621035013	-17.4063611648		13.4174866337		0.21790187893		791.631711387		0.1687
1 3 1			0.108506102605	-17.2978550622		13.2004744285		0.21788870618		792.028465708		0.5324
4 4 4			0.107863290966	-17.1899917712		12.9847478465		0.21788870618		792.069618639		0.8476
5 1 13			-0.131197417301	-17.3211891885		13.1159452638		0.216350873861		813.188606358		0.4567
3 1 13			0.000643600784977	-17.3205455877		13.1146580623		0.215557081927		826.223457923		0.3869
1 5 9			-0.00815422220495	-17.3286998099		13.1228122845		0.215365301501		839.859986207		0.4394
5 3 9			0.0781320828268	-17.2505677271		12.9665481188		0.215289372233		842.825627724		0.4833
1 1 13			0.0206081080672	-17.229959619		12.9253319027		0.214743873439		853.071905578		0.3722
1 5 13			0.0492701490813	-17.1806894699		12.8267916045		0.214392922647		859.395037503		1.1973
1 3 13			0.0453692999871	-17.13532017		12.7360530046		0.214070290761		866.05160431		0.3907
2 6 4			0.0915369531914	-17.0437832168		12.5529790982		0.214070290761		866.155557774		0.8772
3 3 7			0.0837948346844	-16.9599883821		12.3853894288		0.214070290761		866.977260016		0.1558
0 4 4			0.0860514471331	-16.8739369349		12.2132865345		0.214086814247		867.143343952		0.8482
2 2 12			-1.54998828325	-18.4239252182		13.7632748178		0.214277500057		990.95578688		1.9766
6 2 4			0.09371992576	-18.3302052924		13.5758349663		0.214286312851		991.035952537		0.8727
2 2 4			0.0882086194063	-18.241996673		13.3994177274		0.214305442779		991.556911831		0.7551
3 3 13			0.0148974664567	-18.2270992066		13.3696227945		0.213887114305		1002.72170959		0.5636
5 1 9			0.027956289931	-18.1991429166		13.3137102147		0.213781126662		1011.84197632		0.4583
0 2 12			0.0166391135308	-18.1825038031		13.2804319876		0.213794754434		1022.59326305		0.3827
0 2 8			0.0710465199134	-18.1114572832		13.1383389478		0.213886310542		1024.79043793		0.1155
0 6 2			0.077206559917	-18.0342507233		12.983925828		0.213886310542		1025.73014041		0.2356
0 0 20			0.0529120609927	-17.9813386623		12.878101706		0.214201432332		1030.24813648		0.4542
1 1 1			0.0743193013863	-17.9070193609		12.7294631032		0.214201426426		1031.08651136		0.5749
2 0 12			0.0170828199296	-17.889936541		12.6952974633		0.214212789673		1041.01439199		0.8079
4 2 12			0.0629677595605	-17.8269687814		12.5693619442		0.214212789673		1043.25704137		0.2244
2 4 12			0.0611243030086	-17.7658444784		12.4471133382		0.214211273777		1045.55752041		0.2205
4 2 0			-0.00426842215374	-17.7701129006		12.4513817603		0.214211273777		1058.36744963		0.9287
2 4 0			-0.0158031208243	-17.7859160214		12.4671848812		0.214211273777		1072.17789978		1.4359
2 0 8			0.0595028163223	-17.7264132051		12.3481792485		0.214282412431		1074.29159462		0.1665
6 4 4			-0.0284542757373	-17.7548674808		12.3766335243		0.214314356208		1089.14375014		0.6669
0 6 12			0.0672458203466	-17.6876216604		12.2421418836		0.214314356208		1089.55062764		0.3425
4 0 4			0.0666711339981	-17.6209505264		12.1087996156		0.214314356208		1089.7919654		1.2165
6 0 12			0.0660922046007	-17.5548583218		11.9766152064		0.214310070816		1089.87198378		0.5892
4 6 4			-0.025474905367	-17.5803332272		12.0020901117		0.214345745121		1104.19229028		1.0731
0 2 2			-0.0198520198839	-17.6001852471		12.0219421316		0.214345745121		1118.04061824		0.4614
