HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
1 1 1			0.0		0.0		36.72		0.2916	0.5749	13.0194761966	56.7652
1 7 3			7.49		7.49		21.75		0.29272	0.9932	66.8968211493	90.2271
3 1 3			2.71		10.19		16.33		0.29361	1.2003	30.3814370344	67.5761
2 0 0			1.95		12.15		12.43		0.29361	2.02	17.6289686615	175.6782
1 1 3			1.03		13.18		10.37		0.29412	0.4514	16.9416048235	36.8187
5 5 3			0.54		13.72		9.28		0.29478	0.8107	66.8760743485	64.1048
5 1 3			0.41		14.13		8.47		0.29541	0.9592	47.5591860667	88.1873
3 7 3			0.37		14.5		7.72		0.29589	0.8954	72.6346668965	71.6226
0 2 0			0.4		14.9		6.92		0.29589	1.4407	17.6394681947	177.2483
1 3 3			0.18		15.09		6.55		0.2964	0.7045	30.3940112777	66.1614
3 3 3			0.16		15.25		6.23		0.29687	0.8081	39.7679129272	70.9373
7 3 3			0.2		15.45		5.83		0.29719	1.9283	72.601334037	69.5466
1 5 3			0.15		15.6		5.52		0.29754	0.9511	47.585042181	85.8034
7 1 3			0.07		15.67		5.38		0.298	1.4031	66.8553232335	91.2915
1 3 1			-1.88		13.8		7.25		0.29908	0.5324	28.3265170018	42.1271
2 2 0			0.14		13.94		6.97		0.29908	11.1953	25.0390113278	1035.9387
3 5 3			0.02		13.96		6.93		0.29962	0.9259	54.5093201099	87.7589
3 1 1			-1.42		12.54		8.35		0.30064	0.5239	28.3131072915	41.7464
4 4 2			-1.62		10.92		9.97		0.30132	1.2125	52.0311030722	128.6454
6 2 2			-1.33		9.6		11.29		0.30203	3.3001	58.5687226088	135.1206
