HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
6 4 2			-0.0517394447218	-0.159670792056		0.147306332014		0.280881594076		0.883837992083		0.2211
5 5 1			0.00417484259538	-0.155495949461		0.138956646823		0.280863250097		0.972696527762		0.5073
3 7 1			-0.00953599203504	-0.165031941496		0.148492638858		0.280835673214		1.18794111087		1.2822
9 1 1			0.00789297017139	-0.157138971325		0.132706698515		0.280831056135		1.19436028664		0.8793
2 4 14			-0.117576461253	-0.274715432578		0.250283159768		0.281157203637		2.50283159768		0.5221
4 2 14			-0.10384727237	-0.378562704947		0.354130432138		0.281456579855		3.89543475352		1.2576
3 3 1			-0.267328815729	-0.645891520676		0.621459247867		0.28137202883		7.4575109744		0.5106
6 0 10			-0.0222721296665	-0.668163650343		0.643731377533		0.28090057635		8.36850790793		1.0728
1 3 11			-9.17889254281	-9.84705619316		9.82262392035		0.279445923401		137.516734885		2.4293
6 0 8			0.253118849259	-9.5939373439		9.31638622183		0.27936270646		139.745793327		2.9234
0 6 8			0.21518056206	-9.37875678184		8.88602509771		0.279261781537		142.176401563		0.7694
5 5 3			-1.52037270788	-10.8991294897		10.4063978056		0.279493048592		176.908762695		0.8107
1 3 9			0.26415091694	-10.6349785728		9.87809597171		0.27947420421		177.805727491		0.2622
3 1 9			0.21652313131	-10.4184554415		9.44504970909		0.279453627472		179.455944473		0.36
4 2 8			0.212173738964	-10.2062817025		9.02070223117		0.279445497051		180.414044623		0.7605
0 6 16			0.187296441741	-10.0189852608		8.64610934768		0.279510192892		181.568296301		0.4825
7 1 1			0.153417898195	-9.86556736257		8.33927355129		0.279474390021		183.464018128		0.5207
1 7 1			0.13044508262	-9.73512227995		8.07838338606		0.279433093988		185.802817879		0.5219
2 2 6			-19.3073161057	-29.0424383857		27.3856994918		0.28088904935		657.256787803		8.3224
2 4 2			0.489189003832	-28.5532493818		26.4073214841		0.280863333755		660.183037103		0.3828
0 2 10			0.450849356243	-28.1024000256		25.5056227716		0.281314155149		663.146192062		0.4317
5 1 1			0.419302551222	-27.6830974744		24.6670176692		0.281261955066		666.009477068		0.5346
3 3 15			0.403220465989	-27.2798770084		23.8605767372		0.282062078798		668.096148642		0.3402
2 0 4			-1.93766869502	-29.2175457034		25.7982454322		0.281873138621		748.149117535		1.3874
7 3 1			0.42611352218	-28.7914321812		24.9460183879		0.281863317059		748.380551636		0.5095
3 3 9			0.331083968368	-28.4603482129		24.2838504511		0.281812227495		752.799363985		0.3816
2 0 16			0.31926472186	-28.141083491		23.6453210074		0.28178854036		756.650272237		0.5935
1 5 1			0.310193084828	-27.8308904062		23.0249348378		0.281756936646		759.822849646		0.4978
6 0 0			0.269983545578	-27.5609068606		22.4849677466		0.281756936646		764.488903384		0.7256
4 4 10			0.313195278202	-27.2477115824		21.8585771902		0.281578190388		765.050201657		0.6886
2 2 10			0.290776723968	-26.9569348584		21.2770237423		0.28136996229		765.972854721		0.6429
0 4 10			0.269635596054	-26.6872992624		20.7377525502		0.281146053366		767.296844356		0.9893
6 2 10			0.256798279103	-26.4305009833		20.2241559919		0.280943900601		768.517927694		0.7103
2 6 10			0.248137103628	-26.1823638796		19.7278817847		0.280795604536		769.387389603		0.7069
0 0 10			0.236856673498	-25.9455072061		19.2541684377		0.280664434719		770.166737508		0.8316
0 2 16			0.172445899148	-25.773061307		18.9092766394		0.280675451401		775.280342215		1.8687
4 2 2			0.19693559854	-25.5761257085		18.5154054423		0.280665071669		777.647028577		0.457
4 0 10			0.208884521455	-25.367241187		18.0976363994		0.280564850827		778.198365174		0.6243
5 3 1			0.161691389134	-25.2055497979		17.7742536211		0.280543909626		782.06715933		0.5252
3 5 1			0.159459527652	-25.0460902702		17.4553345658		0.280524272301		785.490055462		0.5283
4 4 4			0.18972850965	-24.8563617606		17.0758775465		0.280524272301		785.49036714		0.8476
0 6 14			0.146253287699	-24.7101084729		16.7833709711		0.280632084519		788.818435643		0.9096
0 0 4			0.173292763224	-24.5368157096		16.4367854447		0.280648258772		788.965701345		0.8482
4 0 4			0.167573526301	-24.3692421833		16.1016383921		0.280648258772		788.980281212		1.2165
2 6 4			0.159948032883	-24.2092941505		15.7817423263		0.280663515908		789.087116316		0.8772
3 1 3			-0.399439495633	-24.6087336461		16.181181822		0.280748879448		825.24027292		1.2003
0 4 4			0.155097036689	-24.4536366094		15.8709877486		0.280755437968		825.291362926		0.8482
