HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 16			0.29		16.18		6.81		0.36388	1.5557	75.7704700384	94.8658
0 2 14			0.43		16.61		5.96		0.36388	0.2479	58.6982494177	6.3292
6 4 0			0.33		16.94		5.3		0.36388	1.8287	67.0910631577	58.6803
6 0 6			0.05		16.99		5.2		0.36342	1.0815	60.1501886982	39.9969
2 0 16			0.24		17.22		4.72		0.36349	0.5935	67.2372591268	11.8907
4 2 14			0.1		17.32		4.52		0.36319	1.2576	70.6282605877	19.9713
6 4 2			0.09		17.41		4.35		0.3632	0.2211	67.6401768609	4.8049
4 6 0			0.15		17.57		4.04		0.3632	0.7863	67.1083315067	59.4729
0 2 16			0.12		17.69		3.79		0.36344	1.8687	67.2407114996	13.8307
0 6 14			-0.02		17.67		3.81		0.36313	0.9096	81.7552219026	27.2955
4 2 8			0.0		17.67		3.8		0.36282	0.7605	51.4203212226	2.5419
6 0 8			0.03		17.71		3.74		0.36256	2.9234	64.163237895	5.3359
6 0 2			0.05		17.76		3.63		0.36259	0.2214	55.354768557	5.4487
6 4 6			0.09		17.85		3.45		0.36256	0.9247	71.9614498967	41.9809
3 1 9			0.02		17.86		3.42		0.36238	0.36	45.2950695798	8.7768
2 4 14			0.04		17.91		3.34		0.36221	0.5221	70.6383718296	19.4111
1 3 9			0.04		17.94		3.27		0.36204	0.2622	45.3040218183	7.1674
0 2 12			-0.13		17.81		3.4		0.36169	0.3827	50.6142203783	17.5707
4 6 2			0.01		17.82		3.37		0.36169	0.2349	67.657370766	5.5969
1 1 9			0.06		17.88		3.25		0.36166	0.2216	37.1193146943	1.1702
1 5 13			0.05		17.93		3.16		0.36191	1.1973	71.2966048402	12.6128
0 6 16			0.06		17.99		3.05		0.36196	0.4825	89.3859051251	7.6515
1 1 13			0.05		18.03		2.95		0.36208	0.3722	52.9310122384	10.9703
0 0 16			-0.3		17.73		3.25		0.36294	1.3342	64.286058028	116.6634
3 3 15			0.04		17.78		3.17		0.36297	0.3402	73.0835579415	3.8877
6 0 0			-0.05		17.73		3.22		0.36297	0.7256	54.7363985401	55.434
3 1 13			0.05		17.78		3.12		0.36302	0.3869	59.4126405656	11.7895
0 6 6			-0.03		17.74		3.15		0.36288	1.0147	60.183190367	40.9583
6 0 10			-0.05		17.7		3.2		0.36285	1.0728	69.1331306246	8.9056
0 6 10			-0.04		17.66		3.24		0.36283	0.8527	69.1637693973	8.5049
