HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
0 2 22			-5.24		-4.89		5.98		0.27863	1.8317	96.7387030121	97.213
4 6 2			0.32		-4.57		5.34		0.27864	0.2349	67.657370766	5.5969
0 2 14			0.27		-4.3		4.81		0.27867	0.2479	58.6982494177	6.3292
6 4 2			0.2		-4.11		4.41		0.27868	0.2211	67.6401768609	4.8049
4 2 14			0.07		-4.04		4.28		0.27905	1.2576	70.6282605877	19.9713
2 0 14			0.16		-3.87		3.95		0.2791	0.2634	58.6945218607	7.3942
0 6 2			0.12		-3.76		3.72		0.27909	0.2356	55.3895592761	6.1752
2 6 4			0.12		-3.64		3.49		0.27914	0.8772	60.3635846112	78.02
5 1 1			0.03		-3.62		3.44		0.2791	0.5346	46.1701152	26.7419
4 4 12			-2.31		-5.92		5.74		0.27756	1.9475	72.2035773977	130.2426
6 0 8			0.11		-5.81		5.52		0.27743	2.9234	64.163237895	5.3359
0 2 8			0.14		-5.67		5.25		0.27749	0.1155	35.7619852008	1.7384
2 4 10			0.1		-5.57		5.04		0.27774	0.607	57.0555982332	12.0937
0 6 8			0.07		-5.5		4.89		0.27762	0.7694	64.1950429677	5.6946
