HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 2			0.0		0.0		1.52		0.38205	0.2356	55.3895592761	6.1752
1 7 3			-3.4		-3.4		4.92		0.37275	0.9932	66.8968211493	90.2271
3 1 3			0.15		-3.25		4.62		0.36954	1.2003	30.3814370344	67.5761
4 2 2			0.31		-2.94		4.0		0.37181	0.457	40.8620305525	12.2524
2 0 0			0.33		-2.61		3.34		0.37181	2.02	17.6289686615	175.6782
1 1 3			0.15		-2.46		3.04		0.37062	0.4514	16.9416048235	36.8187
5 5 3			0.02		-2.44		3.0		0.36929	0.8107	66.8760743485	64.1048
5 1 3			0.05		-2.39		2.89		0.36822	0.9592	47.5591860667	88.1873
3 7 3			0.09		-2.3		2.72		0.36752	0.8954	72.6346668965	71.6226
0 2 0			0.11		-2.19		2.5		0.36752	1.4407	17.6394681947	177.2483
1 3 3			0.03		-2.16		2.43		0.36676	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.12		2.36		0.36614	0.8081	39.7679129272	70.9373
7 3 3			0.07		-2.05		2.21		0.3658	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.99		2.1		0.36545	0.9511	47.585042181	85.8034
4 0 12			-4.97		-6.96		7.07		0.37225	2.7435	60.4154589103	161.2613
5 3 9			-0.11		-7.08		7.19		0.3729	0.4833	65.0662013285	20.8409
1 3 1			0.21		-6.87		6.77		0.3729	0.5324	28.3265170018	42.1271
7 1 3			0.02		-6.85		6.72		0.37258	1.4031	66.8553232335	91.2915
2 2 2			0.04		-6.81		6.65		0.3722	1.1162	26.2109248846	125.5642
2 6 2			-0.2		-7.01		6.85		0.37169	1.2892	58.5985395934	134.3564
2 2 0			0.1		-6.91		6.66		0.37169	11.1953	25.0390113278	1035.9387
4 4 2			-0.04		-6.95		6.69		0.3713	1.2125	52.0311030722	128.6454
0 0 2			0.02		-6.94		6.66		0.37096	1.161	7.62646333295	98.931
4 0 2			0.01		-6.93		6.64		0.37064	1.7854	36.5531212028	138.5255
6 2 2			-0.07		-7.0		6.71		0.37027	3.3001	58.5687226088	135.1206
3 5 3			-0.06		-7.06		6.77		0.37003	0.9259	54.5093201099	87.7589
0 4 2			0.02		-7.04		6.73		0.36974	3.2657	36.5744795411	137.7475
0 2 4			0.02		-7.02		6.7		0.36968	1.326	23.4223631322	110.0283
2 0 4			0.01		-7.01		6.68		0.36961	1.3874	23.4143586184	109.347
5 3 3			-0.07		-7.08		6.75		0.36938	0.9351	54.4936931553	89.9375
3 1 1			0.11		-6.97		6.53		0.36938	0.5239	28.3131072915	41.7464
7 1 1			0.07		-6.9		6.4		0.36943	0.5207	65.7483230412	25.2044
1 1 15			0.1		-6.81		6.2		0.36947	0.656	61.3839959686	20.6242
1 5 1			0.08		-6.73		6.05		0.3695	0.4978	46.196563203	27.3004
0 2 6			-0.33		-7.07		6.39		0.36863	1.1672	29.1471999487	131.5155
3 5 9			-0.17		-7.23		6.55		0.36883	0.4755	65.0802252419	19.5165
5 1 9			-0.16		-7.4		6.72		0.36887	0.4583	58.9619928854	19.0838
