HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 6			-5.45		-5.41		5.54		0.37507	3.7688	42.9189471786	481.9509
2 0 0			0.6		-4.81		4.33		0.37507	2.02	17.6289686615	175.6782
1 1 3			0.14		-4.67		4.06		0.37444	0.4514	16.9416048235	36.8187
5 5 3			-0.15		-4.82		4.21		0.37364	0.8107	66.8760743485	64.1048
5 1 3			-0.05		-4.87		4.26		0.3729	0.9592	47.5591860667	88.1873
3 7 3			0.06		-4.81		4.14		0.37232	0.8954	72.6346668965	71.6226
0 2 0			0.2		-4.61		3.74		0.37232	1.4407	17.6394681947	177.2483
1 3 3			-0.03		-4.64		3.77		0.37173	0.7045	30.3940112777	66.1614
3 3 3			0.0		-4.64		3.76		0.3712	0.8081	39.7679129272	70.9373
7 3 3			0.08		-4.56		3.61		0.37081	1.9283	72.601334037	69.5466
1 5 3			0.05		-4.51		3.51		0.37041	0.9511	47.585042181	85.8034
7 1 3			-0.05		-4.56		3.56		0.3699	1.4031	66.8553232335	91.2915
1 3 1			0.12		-4.45		3.33		0.36989	0.5324	28.3265170018	42.1271
6 2 2			-0.26		-4.7		3.58		0.36903	3.3001	58.5687226088	135.1206
0 4 2			-0.07		-4.77		3.65		0.3684	3.2657	36.5744795411	137.7475
0 0 2			0.0		-4.76		3.64		0.36789	1.161	7.62646333295	98.931
2 2 2			0.04		-4.72		3.56		0.36751	1.1162	26.2109248846	125.5642
2 6 2			-0.1		-4.82		3.66		0.3669	1.2892	58.5985395934	134.3564
2 0 4			-0.08		-4.9		3.74		0.36665	1.3874	23.4143586184	109.347
4 4 2			0.01		-4.89		3.71		0.36621	1.2125	52.0311030722	128.6454
5 3 3			-0.12		-5.0		3.83		0.36579	0.9351	54.4936931553	89.9375
3 1 1			0.08		-4.92		3.67		0.36582	0.5239	28.3131072915	41.7464
2 2 0			0.02		-4.91		3.63		0.36582	11.1953	25.0390113278	1035.9387
4 0 2			0.02		-4.88		3.58		0.36546	1.7854	36.5531212028	138.5255
3 5 3			-0.06		-4.94		3.64		0.36512	0.9259	54.5093201099	87.7589
0 2 4			-0.02		-4.96		3.66		0.36488	1.326	23.4223631322	110.0283
3 5 1			0.04		-4.92		3.59		0.36498	0.5283	53.2544885252	31.9012
1 5 1			0.03		-4.89		3.53		0.3651	0.4978	46.196563203	27.3004
0 2 6			-0.07		-4.96		3.6		0.36396	1.1672	29.1471999487	131.5155
6 4 4			-5.03		-10.0		8.63		0.3612	0.6669	69.2748711385	33.991
3 3 1			0.1		-9.9		8.44		0.36134	0.5106	38.1558496662	33.1617
4 0 12			-3.66		-13.56		12.1		0.36875	2.7435	60.4154589103	161.2613
2 0 6			-0.06		-13.62		12.16		0.3681	1.6278	29.1406672869	128.8477
1 5 9			0.01		-13.61		12.14		0.36808	0.4394	58.984264935	17.7365
1 1 15			0.16		-13.45		11.82		0.36811	0.656	61.3839959686	20.6242
2 0 16			0.04		-13.41		11.74		0.36696	0.5935	67.2372591268	11.8907
3 5 9			-0.03		-13.44		11.77		0.36696	0.4755	65.0802252419	19.5165
5 1 9			-0.01		-13.45		11.78		0.36688	0.4583	58.9619928854	19.0838
5 3 9			-0.05		-13.51		11.83		0.36687	0.4833	65.0662013285	20.8409
