HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 2 4			0.0		0.0		2.81		0.33821	0.7624	43.1345383828	64.2766
1 7 3			0.48		0.48		1.84		0.33852	0.9932	66.8968211493	90.2271
3 1 3			0.15		0.63		1.54		0.33886	1.2003	30.3814370344	67.5761
5 1 1			-2.28		-1.65		3.82		0.34258	0.5346	46.1701152	26.7419
2 0 0			0.31		-1.34		3.2		0.34258	2.02	17.6289686615	175.6782
1 1 3			0.04		-1.3		3.13		0.34367	0.4514	16.9416048235	36.8187
5 5 3			0.15		-1.15		2.82		0.34442	0.8107	66.8760743485	64.1048
5 1 3			0.11		-1.04		2.6		0.34526	0.9592	47.5591860667	88.1873
2 2 8			0.09		-0.94		2.41		0.34869	1.8488	40.1384116224	216.1995
3 7 3			0.07		-0.87		2.27		0.34883	0.8954	72.6346668965	71.6226
0 2 0			0.08		-0.79		2.11		0.34883	1.4407	17.6394681947	177.2483
1 3 3			0.07		-0.72		1.97		0.34892	0.7045	30.3940112777	66.1614
3 3 3			0.06		-0.66		1.85		0.34901	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.64		1.82		0.34918	1.9283	72.601334037	69.5466
1 5 3			0.03		-0.62		1.76		0.34934	0.9511	47.585042181	85.8034
7 1 3			0.05		-0.56		1.65		0.34938	1.4031	66.8553232335	91.2915
6 2 2			0.03		-0.53		1.59		0.34959	3.3001	58.5687226088	135.1206
2 2 0			-0.06		-0.59		1.65		0.34959	11.1953	25.0390113278	1035.9387
1 3 1			0.01		-0.59		1.64		0.34974	0.5324	28.3265170018	42.1271
2 2 2			-0.03		-0.62		1.67		0.35012	1.1162	26.2109248846	125.5642
0 4 2			0.02		-0.6		1.63		0.35037	3.2657	36.5744795411	137.7475
0 0 2			0.01		-0.59		1.61		0.35063	1.161	7.62646333295	98.931
3 1 1			0.01		-0.58		1.6		0.35076	0.5239	28.3131072915	41.7464
2 6 2			0.03		-0.55		1.54		0.35087	1.2892	58.5985395934	134.3564
4 0 2			0.01		-0.54		1.52		0.35109	1.7854	36.5531212028	138.5255
0 2 4			0.03		-0.51		1.46		0.35108	1.326	23.4223631322	110.0283
4 4 2			0.02		-0.5		1.43		0.35124	1.2125	52.0311030722	128.6454
4 0 14			-2.45		-2.95		3.88		0.34252	1.986	67.7459682929	124.3248
3 5 3			0.07		-2.88		3.75		0.34252	0.9259	54.5093201099	87.7589
5 3 3			0.06		-2.82		3.63		0.34252	0.9351	54.4936931553	89.9375
2 0 4			0.01		-2.81		3.6		0.34267	1.3874	23.4143586184	109.347
2 0 6			-0.92		-3.73		4.52		0.34318	1.6278	29.1406672869	128.8477
3 5 9			-2.4		-6.13		6.92		0.34585	0.4755	65.0802252419	19.5165
1 5 1			-0.01		-6.14		6.94		0.34595	0.4978	46.196563203	27.3004
