HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
1 7 7			9.2		9.2		20.77		0.3626	0.4353	72.3061031614	6.1143
0 2 8			3.44		12.64		13.89		0.36237	0.1155	35.7619852008	1.7384
4 6 6			1.73		14.38		10.42		0.36227	1.1903	71.9781772466	41.9784
2 0 14			1.04		15.42		8.34		0.36234	0.2634	58.6945218607	7.3942
0 6 0			0.15		15.57		8.03		0.36234	1.4277	54.7714555341	59.4019
1 3 15			0.36		15.93		7.31		0.36278	0.2862	67.3623786269	8.1809
0 6 8			0.33		16.26		6.66		0.36193	0.7694	64.1950429677	5.6946
0 2 14			0.36		16.62		5.94		0.36218	0.2479	58.6982494177	6.3292
6 4 0			0.3		16.91		5.35		0.36218	1.8287	67.0910631577	58.6803
6 0 6			0.1		17.02		5.14		0.36147	1.0815	60.1501886982	39.9969
2 0 16			0.18		17.2		4.78		0.36224	0.5935	67.2372591268	11.8907
4 2 14			0.12		17.32		4.53		0.36189	1.2576	70.6282605877	19.9713
6 4 2			0.08		17.4		4.37		0.36191	0.2211	67.6401768609	4.8049
4 6 0			0.14		17.55		4.08		0.36191	0.7863	67.1083315067	59.4729
0 2 16			0.09		17.64		3.9		0.36254	1.8687	67.2407114996	13.8307
0 6 14			0.02		17.65		3.87		0.36216	0.9096	81.7552219026	27.2955
6 0 8			0.05		17.7		3.78		0.36181	2.9234	64.163237895	5.3359
4 2 8			0.03		17.73		3.72		0.36139	0.7605	51.4203212226	2.5419
6 4 6			0.09		17.82		3.53		0.36142	0.9247	71.9614498967	41.9809
6 0 2			0.04		17.86		3.45		0.36145	0.2214	55.354768557	5.4487
3 3 9			-0.0		17.86		3.45		0.36109	0.3816	52.4524123761	12.0632
3 1 9			0.03		17.89		3.39		0.36079	0.36	45.2950695798	8.7768
2 4 14			0.05		17.94		3.29		0.36064	0.5221	70.6383718296	19.4111
1 3 9			0.05		17.99		3.19		0.36041	0.2622	45.3040218183	7.1674
4 6 2			0.01		18.0		3.18		0.36041	0.2349	67.657370766	5.5969
0 2 12			-0.06		17.94		3.23		0.35981	0.3827	50.6142203783	17.5707
0 6 16			0.04		17.98		3.15		0.36024	0.4825	89.3859051251	7.6515
1 1 9			0.05		18.03		3.05		0.3602	0.2216	37.1193146943	1.1702
1 5 13			0.02		18.05		3.01		0.3606	1.1973	71.2966048402	12.6128
0 0 12			-3.79		14.27		6.79		0.35676	3.2426	47.0346015839	274.3783
1 1 13			0.05		14.31		6.7		0.35733	0.3722	52.9310122384	10.9703
3 3 15			0.08		14.39		6.55		0.35733	0.3402	73.0835579415	3.8877
6 0 0			0.03		14.42		6.49		0.35733	0.7256	54.7363985401	55.434
3 1 13			0.04		14.46		6.41		0.35807	0.3869	59.4126405656	11.7895
6 0 10			0.04		14.49		6.34		0.35789	1.0728	69.1331306246	8.9056
0 6 2			0.05		14.55		6.23		0.35792	0.2356	55.3895592761	6.1752
0 6 6			0.06		14.61		6.1		0.35758	1.0147	60.183190367	40.9583
2 0 12			0.06		14.67		5.98		0.35685	0.8079	50.6101057273	16.6151
0 6 10			0.03		14.71		5.92		0.35667	0.8527	69.1637693973	8.5049
2 4 8			0.07		14.77		5.78		0.35651	0.1687	51.4325245866	2.4593
5 1 13			0.02		14.8		5.73		0.35701	0.4567	71.2764535317	11.3258
1 5 9			0.06		14.85		5.62		0.35662	0.4394	58.984264935	17.7365
5 1 1			-0.13		14.73		5.75		0.35655	0.5346	46.1701152	26.7419
1 3 13			0.02		14.74		5.71		0.35704	0.3907	59.4200243294	11.5335
3 3 13			0.04		14.78		5.64		0.35754	0.5636	65.4922780779	9.1158
5 3 7			0.04		14.82		5.56		0.35754	0.2523	60.5057581853	5.4388
7 1 7			0.04		14.86		5.48		0.35754	0.3505	72.2660298289	5.0526
5 1 9			0.04		14.9		5.41		0.35703	0.4583	58.9619928854	19.0838
3 1 15			0.01		14.91		5.38		0.35703	0.2871	67.3554895111	7.7692
1 1 7			0.04		14.94		5.31		0.35703	0.2012	29.7561292971	6.5386
3 5 7			0.03		14.98		5.25		0.35703	0.2309	60.5203777188	5.6046
2 0 8			0.05		15.02		5.15		0.3571	0.1665	35.7565424018	1.5727
4 2 2			-0.04		14.98		5.19		0.35713	0.457	40.8620305525	12.2524
0 2 20			0.04		15.03		5.11		0.35685	0.4494	86.0769303832	2.8517
1 3 7			0.03		15.06		5.05		0.35685	0.1893	39.2755843192	5.3372
3 1 7			0.03		15.09		4.99		0.35685	0.257	39.2655360855	5.205
3 3 7			0.04		15.12		4.91		0.35684	0.1558	47.1418707618	3.5073
0 4 16			-0.22		14.9		5.14		0.3597	1.5557	75.7704700384	94.8658
9 1 1			0.0		14.9		5.14		0.35969	0.8793	87.9915459652	19.6393
0 6 12			0.04		14.94		5.05		0.35966	0.3425	75.0250979777	1.887
5 1 7			0.03		14.97		4.99		0.35966	0.2609	54.1000446603	4.252
3 7 1			-0.02		14.95		5.01		0.35962	1.2822	71.5694631273	22.2453
2 2 2			-1.27		13.68		6.29		0.35982	1.1162	26.2109248846	125.5642
4 2 10			0.0		13.68		6.28		0.35972	1.1102	57.0442200735	11.3144
1 1 17			-1.06		12.62		7.34		0.35755	2.447	70.2810461715	248.4175
0 4 20			-0.14		12.48		7.48		0.35988	1.027	94.1654323607	18.6345
5 1 3			-0.26		12.22		7.74		0.35982	0.9592	47.5591860667	88.1873
