HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
0 2 14			-0.0193304534954	-0.034867838968		0.034867838968		0.381036783772		0.069735677936		0.2479
4 6 2			-0.571097965277	-0.605965804245		0.605965804245		0.381140845227		1.81789741273		0.2349
6 4 2			-0.175130360131	-0.781096164376		0.781096164376		0.381234092695		3.1243846575		0.2211
1 7 1			-2.40386296808	-3.18495913246		3.18495913246		0.381133296661		15.9247956623		0.5219
1 3 15			0.0916400540363	-3.09331907842		3.00167902439		0.382173095342		18.0100741463		0.2862
9 1 1			-0.51961392153	-3.61293299995		3.52129294592		0.382093996497		24.6490506214		0.8793
5 5 1			-0.554270919469	-4.16720391942		4.07556386538		0.381999161725		32.6045109231		0.5073
3 7 1			-0.458719747676	-4.6259236671		4.53428361306		0.381905238691		40.8085525175		1.2822
2 0 14			0.225965175916	-4.39995849118		4.08235326123		0.381995888611		40.8235326123		0.2634
6 0 10			0.126291479205	-4.27366701198		3.82977030282		0.381249537766		42.127473331		1.0728
7 3 1			-0.353417116923	-4.6270841289		4.18318741974		0.381189469182		50.1982490369		0.5095
6 0 2			0.15016990857	-4.47691422033		3.8828476026		0.381233707149		50.4770188338		0.2214
0 6 8			-0.175483089863	-4.65239731019		4.05833069246		0.381731712722		56.8166296945		0.7694
1 3 9			0.0862533739866	-4.5661439362		3.88582394449		0.381870484043		58.2873591674		0.2622
3 1 15			0.0751195332317	-4.49102440297		3.73558487803		0.382393423703		59.7693580484		0.2871
3 1 9			0.0446300760583	-4.44639432691		3.64632472591		0.382507996621		61.9875203405		0.36
2 4 14			-0.234473704749	-4.68086803166		3.88079843066		0.383101673527		69.8543717519		0.5221
4 2 14			-0.199304113956	-4.88017214562		4.08010254462		0.383622018379		77.5219483477		1.2576
6 0 8			-0.0670918739928	-4.94726401961		4.14719441861		0.383975646557		82.9438883722		2.9234
4 2 8			-0.103845760216	-5.05110977983		4.25104017882		0.384380894139		89.2718437553		0.7605
4 2 2			-0.026758136559	-5.07786791639		4.27779831538		0.384433885105		94.1115629384		0.457
0 6 16			0.0304008488242	-5.04746706756		4.21699661773		0.385149679883		96.9909222079		0.4825
2 4 2			-0.0496159108723	-5.09708297843		4.26661252861		0.385191921969		102.398700687		0.3828
7 1 1			-0.320111039134	-5.41719401757		4.58672356774		0.385169953748		114.668089194		0.5207
3 3 15			0.0498135666567	-5.36738045091		4.48709643443		0.384692285782		116.664507295		0.3402
0 2 10			0.0732480417317	-5.29413240918		4.34060035096		0.384784789404		117.196209476		0.4317
0 6 10			-0.0627879054554	-5.35692031464		4.40338825642		0.384335844722		123.29487118		0.8527
2 6 10			-0.0227989426404	-5.37971925728		4.42618719906		0.383948814905		128.359428773		0.7069
0 4 20			0.0339995881854	-5.34571966909		4.35818802269		0.384272304779		130.745640681		1.027
4 0 10			-0.00740631382703	-5.35312598292		4.36559433652		0.383943645744		135.333424432		0.6243
0 0 10			-0.00297759451544	-5.35610357743		4.36857193103		0.383611743284		139.794301793		0.8316
4 4 10			0.033779736389	-5.32232384104		4.30101245825		0.383392400039		141.933411122		0.6886
0 4 10			0.00720960374661	-5.3151142373		4.28659325076		0.383089748053		145.744170526		0.9893
2 2 10			0.026848795954	-5.28826544134		4.23289565885		0.382844261356		148.15134806		0.6429
6 2 10			0.0148247758965	-5.27344066545		4.20324610706		0.382565992514		151.316859854		0.7103
1 5 1			-0.260514214644	-5.53395488009		4.4637603217		0.382550435429		165.159131903		0.4978
2 0 10			0.0399281659184	-5.49402671417		4.38390398987		0.382674757373		166.588351615		0.6169
5 1 1			-0.231765972935	-5.72579268711		4.6156699628		0.382659731846		180.011128549		0.5346
6 0 0			-0.00125959439164	-5.7270522815		4.61692955719		0.382659731846		184.677182288		0.7256
0 2 16			0.0334715131899	-5.69358076831		4.54998653081		0.382894134684		186.549447763		1.8687
0 6 2			0.049488691765	-5.64409207654		4.45100914728		0.382902915291		186.942384186		0.2356
2 0 16			0.016383509071	-5.62770856747		4.41824212914		0.383184475171		189.984411553		0.5935
