HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 6 4			-3.04		-3.0		3.13		0.32373	1.0731	69.291881243	33.3045
2 0 0			0.3		-2.7		2.52		0.32373	2.02	17.6289686615	175.6782
1 1 3			-0.04		-2.74		2.56		0.32296	0.4514	16.9416048235	36.8187
5 5 3			0.13		-2.61		2.3		0.32243	0.8107	66.8760743485	64.1048
5 1 3			0.09		-2.52		2.13		0.32184	0.9592	47.5591860667	88.1873
3 7 3			0.04		-2.48		2.05		0.32105	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.4		1.88		0.32105	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.34		1.76		0.32051	0.7045	30.3940112777	66.1614
6 2 6			-12.96		-15.29		14.72		0.28768	3.9921	63.2107357729	344.5633
3 3 3			0.25		-15.04		14.22		0.28843	0.8081	39.7679129272	70.9373
7 3 3			0.32		-14.72		13.57		0.28902	1.9283	72.601334037	69.5466
1 5 3			0.25		-14.47		13.07		0.28962	0.9511	47.585042181	85.8034
7 1 3			0.13		-14.33		12.8		0.29029	1.4031	66.8553232335	91.2915
1 3 1			-1.96		-16.3		14.76		0.29137	0.5324	28.3265170018	42.1271
3 1 1			-1.7		-18.0		16.46		0.29239	0.5239	28.3131072915	41.7464
2 2 0			0.38		-17.62		15.7		0.29239	11.1953	25.0390113278	1035.9387
6 0 10			-0.4		-18.01		16.1		0.28873	1.0728	69.1331306246	8.9056
3 5 3			0.03		-17.99		16.05		0.28918	0.9259	54.5093201099	87.7589
0 2 4			-3.59		-21.58		19.64		0.28925	1.326	23.4223631322	110.0283
0 4 2			-1.34		-22.92		20.97		0.28955	3.2657	36.5744795411	137.7475
2 6 2			-1.04		-23.95		22.01		0.28985	1.2892	58.5985395934	134.3564
