HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 8			0.0		0.0		0.0		0.3	1.8488	40.1384116224	216.1995
1 1 1			0.0		0.0		58.02		0.27784	0.5749	13.0194761966	56.7652
1 7 3			9.18		9.18		39.66		0.27949	0.9932	66.8968211493	90.2271
3 1 3			3.72		12.9		32.22		0.28101	1.2003	30.3814370344	67.5761
2 0 0			3.94		16.84		24.34		0.28101	2.02	17.6289686615	175.6782
1 1 3			1.47		18.31		21.4		0.28215	0.4514	16.9416048235	36.8187
5 5 3			0.7		19.01		20.0		0.28382	0.8107	66.8760743485	64.1048
5 1 3			0.58		19.59		18.83		0.28584	0.9592	47.5591860667	88.1873
3 7 3			0.66		20.25		17.52		0.28788	0.8954	72.6346668965	71.6226
0 2 0			0.94		21.19		15.63		0.28788	1.4407	17.6394681947	177.2483
1 3 3			0.39		21.58		14.85		0.29034	0.7045	30.3940112777	66.1614
3 3 3			0.41		22.0		14.03		0.29351	0.8081	39.7679129272	70.9373
7 3 3			0.49		22.49		13.04		0.29645	1.9283	72.601334037	69.5466
1 3 1			6.2		28.69		0.65		0.35058	0.5324	28.3265170018	42.1271
1 5 3			-0.01		28.68		0.65		0.35072	0.9511	47.585042181	85.8034
7 1 3			0.02		28.7		0.61		0.35075	1.4031	66.8553232335	91.2915
0 4 2			-0.01		28.69		0.62		0.35101	3.2657	36.5744795411	137.7475
0 2 14			-0.12		28.57		0.74		0.35049	0.2479	58.6982494177	6.3292
3 1 1			-0.04		28.53		0.78		0.35067	0.5239	28.3131072915	41.7464
