HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
0 2 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2479
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
6 4 2			-0.0685251364822	-0.162695642354		0.149619993953		0.280414460107		0.748099969765		0.2211
1 3 15			0.00115627696862	-0.161539365385		0.147307440016		0.280881501574		0.883844640094		0.2862
9 1 1			0.0100431812511	-0.151496184134		0.127221077514		0.280876305691		0.890547542595		0.8793
5 5 1			0.00240506956036	-0.149091114574		0.122410938393		0.280858244344		0.979287507143		0.5073
3 3 1			-0.374519985905	-0.523611100479		0.496930924298		0.280763261409		4.47237831868		0.5106
3 7 1			0.0142464218829	-0.509364678596		0.468438080532		0.280736912157		4.68438080532		1.2822
6 0 10			-0.00580048659694	-0.515165165193		0.474238567129		0.280342525587		5.21662423842		1.0728
0 4 6			-30.7494592702	-31.2646244354		31.2236978374		0.282337829229		374.684374048		3.7688
7 3 1			1.19140749901	-30.0732169364		28.8408828393		0.282314224031		374.931476911		0.5095
2 4 14			0.999386569569	-29.0738303668		26.8421097002		0.282513725924		375.789535803		0.5221
4 2 14			0.861869071458	-28.2119612954		25.1183715573		0.282707040872		376.775573359		1.2576
1 3 9			0.74911875153	-27.4628425439		23.6201340542		0.282619481746		377.922144868		0.2622
3 1 9			0.637499206002	-26.8253433379		22.3451356422		0.282516047109		379.867305918		0.36
6 0 2			0.60611584605	-26.2192274918		21.1329039501		0.282493109976		380.392271102		0.2214
0 6 16			0.527502852695	-25.6917246391		20.0778982447		0.282422664074		381.48006665		0.4825
6 0 8			0.437104430488	-25.2546202086		19.2036893838		0.282406400368		384.073787675		2.9234
0 6 8			0.39003361894	-24.8645865897		18.4236221459		0.282387304976		386.896065063		0.7694
4 2 8			0.400988819771	-24.4635977699		17.6216445063		0.282485268635		387.676179139		0.7605
4 2 2			0.329431422952	-24.134166347		16.9627816604		0.28244390968		390.14397819		0.457
3 3 3			-0.755559127524	-24.8897254745		17.718340788		0.282877021033		425.240178911		0.8081
7 1 1			0.310580558001	-24.5791449165		17.097179672		0.282809258952		427.429491799		0.5207
3 1 15			0.324148255124	-24.2549966614		16.4488831617		0.282498659309		427.670962204		0.2871
2 2 8			-5.14444137542	-29.3994380368		21.5933245371		0.281088728464		583.019762503		1.8488
1 7 1			0.341119839164	-29.0583181976		20.9110848588		0.281044163162		585.510376046		0.5219
1 5 1			0.307191636445	-28.7511265612		20.2967015859		0.280997319475		588.604345991		0.4978
2 4 2			0.289406092042	-28.4617204691		19.7178894018		0.280966337941		591.536682055		0.3828
5 1 1			0.272405463984	-28.1893150052		19.1730784739		0.280920308855		594.36543269		0.5346
3 3 15			0.257326871721	-27.9319881334		18.6584247304		0.281811874992		597.069591373		0.3402
0 2 10			0.248862763656	-27.6831253698		18.1606992031		0.282092215223		599.303073702		0.4317
