HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 5 3			0.02		-0.15		0.25		0.35649	0.9511	47.585042181	85.8034
1 1 3			-0.0		-0.15		0.26		0.35774	0.4514	16.9416048235	36.8187
0 0 4			-0.25		-0.4		0.5		0.3603	0.8482	15.2869714585	59.1035
5 5 3			0.03		-0.37		0.45		0.35984	0.8107	66.8760743485	64.1048
1 5 7			0.03		-0.34		0.4		0.3598	0.6035	54.1236034243	4.2528
5 1 3			0.02		-0.33		0.36		0.3595	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.31		0.33		0.35944	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.33		0.35		0.35944	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.32		0.33		0.35915	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.31		0.31		0.35891	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.3		0.29		0.35906	1.9283	72.601334037	69.5466
7 1 3			-0.01		-0.31		0.3		0.35868	1.4031	66.8553232335	91.2915
5 1 7			0.01		-0.3		0.28		0.35867	0.2609	54.1000446603	4.252
1 3 1			-0.0		-0.3		0.28		0.35886	0.5324	28.3265170018	42.1271
2 2 0			-0.14		-0.44		0.42		0.35886	11.1953	25.0390113278	1035.9387
3 5 3			-0.09		-0.53		0.51		0.35808	0.9259	54.5093201099	87.7589
