HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0	0		0		0.3		0		1.8287
4 6 0			-0.0548455170936	-0.0548455170936		0.0548455170936		0.3		0.0548455170936		0.7863
2 0 14			0.0137113792729	-0.0411341378207		0.0274227585478		0.280119605448		0.0548455170957		0.2634
0 2 14			-0.00530178063828	-0.046435918459		0.0327245391861		0.279464376665		0.0981736175584		0.2479
6 0 2			-0.103071487046	-0.149507405505		0.135796026232		0.279365415519		0.543184104928		0.2214
0 6 2			-0.115388831173	-0.264896236678		0.251184857405		0.279247822442		1.25592428702		0.2356
6 4 2			-0.0353209683598	-0.300217205037		0.286505825765		0.279399438908		1.71903495459		0.2211
2 4 10			0.0102496993798	-0.289967505658		0.266006427005		0.280181082929		1.86204498903		0.607
4 2 10			0.0162445772548	-0.273722928403		0.233517272495		0.280289100919		1.86813817996		1.1102
1 3 15			0.00331928225875	-0.270403646144		0.226878707978		0.280816625953		2.0419083718		0.2862
3 1 15			0.00561628568342	-0.264787360461		0.215646136611		0.281067447533		2.15646136611		0.2871
4 6 2			0.00380595222495	-0.260981408236		0.208034232161		0.281080249534		2.28837655377		0.2349
0 6 16			-0.0686106307605	-0.329592038996		0.276644862922		0.281086962198		3.31973835506		0.4825
2 4 14			-0.0735531932737	-0.40314523227		0.350198056195		0.281291884259		4.55257473054		0.5221
6 0 8			-0.155019302826	-0.558164535096		0.505217359021		0.281238109017		7.0730430263		2.9234
2 0 16			-0.221852555051	-0.780017090147		0.727069914072		0.281238109017		10.9060487111		0.5935
4 2 14			-0.0409386833453	-0.820955773492		0.768008597417		0.281433484499		12.2881375587		1.2576
0 6 8			-0.117333210363	-0.938288983855		0.885341807781		0.281386378992		15.0508107323		0.7694
5 5 1			0.0218102931475	-0.916478690708		0.841721221486		0.281373401133		15.1509819867		0.5073
7 1 7			-17.1998556092	-18.1163342999		18.0415768307		0.27739239878		342.789959783		0.3505
6 0 10			0.4481367971	-17.6681975028		17.1453032365		0.277502427785		342.90606473		1.0728
3 7 1			0.405390888808	-17.262806614		16.3345214589		0.277492602929		343.024950636		1.2822
0 2 16			0.237113793157	-17.0256928208		15.8602938725		0.277690608075		348.926465196		1.8687
4 2 8			0.326168091654	-16.6995247292		15.2079576892		0.27766246127		349.783026853		0.7605
6 0 0			0.219622998974	-16.4799017302		14.7687116913		0.27766246127		354.449080591		0.7256
0 2 10			0.17230258775	-16.3075991425		14.4241065158		0.278189075057		360.602662895		0.4317
3 1 9			0.246405704913	-16.0611934375		13.931295106		0.278189075057		362.213672755		0.36
9 1 1			0.257981367585	-15.80321207		13.4153323708		0.27818984812		362.213974012		0.8793
3 3 15			0.0559237062444	-15.7472883637		13.3034849583		0.28016570635		372.497578833		0.3402
2 4 2			0.179646934625	-15.5676414291		12.9441910891		0.28014821453		375.381541583		0.3828
1 3 9			0.2002730689	-15.3673683602		12.5436449513		0.28013244994		376.309348538		0.2622
3 3 9			0.134262211461	-15.2331061487		12.2751205283		0.280103782626		380.528736378		0.3816
5 1 1			0.148928411667	-15.0841777371		11.977263705		0.280076164623		383.27243856		0.5346
7 1 1			0.15202066127	-14.9321570758		11.6732223825		0.280045687228		385.216338621		0.5207
4 4 10			0.171476218752	-14.760680857		11.330269945		0.28001996778		385.229178129		0.6886
1 7 1			0.12771231557	-14.6329685415		11.0748453138		0.279996128228		387.619585984		0.5219
0 4 20			0.0380725728094	-14.5948959687		10.9987001682		0.280322707745		395.953206055		1.027
0 6 0			0.0608025701125	-14.5340933986		10.877095028		0.280322707745		402.452516035		1.4277
2 2 10			0.14010191649	-14.3939914821		10.596891195		0.280210144032		402.68186541		0.6429
0 0 10			0.130540166871	-14.2634513152		10.3358108613		0.280073356183		403.096623589		0.8316
2 6 10			0.124914530681	-14.1385367845		10.0859817999		0.279956831563		403.439271996		0.7069
3 1 11			-2.74401796806	-16.8825547526		12.829999768		0.279355144364		526.029990486		2.3814
4 0 10			0.152099987079	-16.7304547655		12.5257997938		0.279317069401		526.08359134		0.6243
0 4 10			0.144177579456	-16.586277186		12.2374446349		0.27926462628		526.2101193		0.9893
3 3 1			0.101365365485	-16.4849118206		12.0347139039		0.279242016558		529.527411772		0.5106
3 5 1			0.0972985235209	-16.387613297		11.8401168569		0.279221625209		532.805258559		0.5283
1 5 1			0.0970812506321	-16.2905320464		11.6459543556		0.279203450673		535.713900358		0.4978
6 2 10			0.122587549095	-16.1679444973		11.4007792574		0.279154119221		535.836625099		0.7103
5 3 1			0.0801743861765	-16.0877701111		11.2404304851		0.279135386311		539.540663283		0.5252
1 1 15			0.0719826573908	-16.0157874537		11.0964651703		0.278894990664		543.726793344		0.656
0 6 14			0.0648762362585	-15.9509112175		10.9667126978		0.279042918457		548.335634888		0.9096
1 5 9			0.00639311948977	-15.944518098		10.9539264588		0.27904268402		558.650249398		0.4394
5 3 9			-0.000117241820671	-15.9446353398		10.9540437006		0.279031788228		569.610272432		0.4833
5 1 9			-0.00744206935374	-15.9520774092		10.96148577		0.279031788228		580.958745808		0.4583
4 4 4			0.101282475544	-15.8507949336		10.7589208189		0.279031788228		580.981724219		0.8476
3 5 9			0.00725132620354	-15.8435436074		10.7444181665		0.279020495252		590.942999156		0.4755
3 1 1			0.034698325135	-15.8088452823		10.6750215162		0.279000376479		597.801204907		0.5239
0 2 20			-0.429638621856	-16.2384839041		11.1046601381		0.280574538916		632.965627869		0.4494
1 3 1			0.0327228913956	-16.2057610127		11.0392143553		0.280550636369		640.274432605		0.5324
4 2 2			0.0735555142579	-16.1322054985		10.8921033267		0.280542947435		642.634096278		0.457
4 6 4			-0.019987996525	-16.152193495		10.9120913233		0.280480998454		654.725479396		1.0731
2 4 0			-0.0475084340374	-16.199701929		10.9595997573		0.280480473122		668.535585196		1.4359
7 3 1			0.0868762704985	-16.1128256585		10.7858472163		0.280480473122		668.722527411		0.5095
1 1 9			-0.081755124244	-16.1945807828		10.8676023406		0.280593337023		684.658947455		0.2216
1 1 1			0.00785620946822	-16.1867245733		10.8518899216		0.280566397802		694.520954984		0.5749
2 0 12			0.0261687047647	-16.1605558686		10.7995525121		0.280449013121		701.970913286		0.8079
4 6 6			-0.106385849134	-16.2669417177		10.9059383612		0.280589998195		719.791931841		1.1903
3 1 13			0.0534423616311	-16.2134993561		10.799053638		0.280710918888		723.536593744		0.3869
6 4 6			-0.0996032571672	-16.3131026132		10.8986568951		0.280863929884		741.108668869		0.9247
5 1 13			0.0559393275493	-16.2571632857		10.78677824		0.280987240763		744.287698562		0.4567
0 2 12			0.0166984630193	-16.2404648227		10.753381314		0.280875376322		752.73669198		0.3827
1 5 13			0.0478308503557	-16.1926339723		10.6577196133		0.28100612754		756.698092543		1.1973
2 6 4			0.0734458787989	-16.1191880935		10.5108278557		0.281018827933		756.779605609		0.8772
1 1 13			0.0513013110933	-16.0678867824		10.4082252335		0.281139953109		759.800442045		0.3722
0 2 2			-0.038608208588	-16.106494991		10.4468334421		0.281123609134		773.065674714		0.4614
0 0 4			0.0689326841063	-16.0375623069		10.3089680739		0.281132787408		773.172605541		0.8482
6 4 4			-0.0332015732396	-16.0707638801		10.3421696471		0.281068036066		786.004893181		0.6669
0 4 4			0.0669258736286	-16.0038380065		10.2083178999		0.281068036066		786.040478289		0.8482
3 3 13			0.0536076772885	-15.9502303292		10.1011025453		0.281178036984		787.885998532		0.5636
1 3 13			0.0440769687232	-15.9061533605		10.0129486078		0.281307706316		791.022940019		0.3907
2 2 4			0.0623436443543	-15.8438097161		9.88826131912		0.281302929316		791.06090553		0.7551
4 0 4			0.0610267214448	-15.7827829947		9.76620787623		0.281302929316		791.062837975		1.2165
6 0 6			-0.171096735727	-15.9538797304		9.93730461196		0.281418573164		814.858978181		1.0815
6 0 4			-0.0718936182262	-16.0257733486		10.0091982302		0.281336976662		830.763453106		0.7069
0 6 6			-0.173153712216	-16.1989270609		10.1823519424		0.281454622511		855.317563162		1.0147
6 2 4			0.059545189278	-16.1393818716		10.0632615638		0.281454622511		855.377232927		0.8727
1 1 3			-0.141511530599	-16.2808934022		10.2047730944		0.28150704548		877.610486122		0.4514
