HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 6			-1.98		-1.94		2.07		0.36782	1.0815	60.1501886982	39.9969
2 0 0			0.17		-1.77		1.73		0.36781	2.02	17.6289686615	175.6782
1 1 3			0.11		-1.65		1.5		0.3675	0.4514	16.9416048235	36.8187
5 5 3			-0.03		-1.68		1.52		0.36701	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.68		1.52		0.36656	0.9592	47.5591860667	88.1873
2 2 12			-5.04		-6.72		6.56		0.37168	1.9766	54.0147953295	208.0279
3 7 3			0.21		-6.5		6.13		0.37142	0.8954	72.6346668965	71.6226
0 2 0			0.28		-6.22		5.57		0.37142	1.4407	17.6394681947	177.2483
1 3 3			0.09		-6.14		5.4		0.37115	0.7045	30.3940112777	66.1614
3 3 3			0.08		-6.06		5.24		0.3709	0.8081	39.7679129272	70.9373
7 3 3			0.13		-5.93		4.97		0.37072	1.9283	72.601334037	69.5466
1 5 3			0.09		-5.83		4.79		0.37053	0.9511	47.585042181	85.8034
7 1 3			0.01		-5.82		4.76		0.37028	1.4031	66.8553232335	91.2915
1 1 7			-0.01		-5.83		4.77		0.36969	0.2012	29.7561292971	6.5386
1 3 1			0.14		-5.69		4.49		0.36968	0.5324	28.3265170018	42.1271
4 0 2			-0.03		-5.72		4.53		0.36941	1.7854	36.5531212028	138.5255
6 2 2			-0.14		-5.87		4.67		0.3691	3.3001	58.5687226088	135.1206
2 2 0			0.05		-5.82		4.57		0.3691	11.1953	25.0390113278	1035.9387
0 4 2			-0.02		-5.83		4.59		0.36885	3.2657	36.5744795411	137.7475
2 6 2			-0.11		-5.94		4.7		0.36857	1.2892	58.5985395934	134.3564
3 5 3			-0.1		-6.05		4.8		0.3684	0.9259	54.5093201099	87.7589
