HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
4 6 2			-0.175347369153	-0.175347369153		0.175347369153		0.27906507681		0.175347369153		0.2349
4 2 10			0.0241780061677	-0.151169362985		0.126991356817		0.279978372412		0.253982713635		1.1102
6 4 2			-0.103179425313	-0.254348788298		0.23017078213		0.280097804653		0.69051234639		0.2211
1 3 15			0.00822656279725	-0.246122225501		0.213717656536		0.280925938286		0.854870626142		0.2862
9 1 1			0.0206742933462	-0.225447932154		0.172369069843		0.280919101951		0.861845349216		0.8793
2 0 14			0.0121519320468	-0.213296000108		0.14806520575		0.280847991908		0.888391234497		0.2634
5 5 1			0.00428483649605	-0.209011163611		0.139495532757		0.280825273574		0.976468729302		0.5073
3 7 1			-0.00930343346284	-0.218314597074		0.14879896622		0.280792117156		1.19039172976		1.2822
6 0 10			-0.0433196276267	-0.261634224701		0.192118593847		0.280322026688		1.72906734462		1.0728
6 0 2			-0.0274907112078	-0.289124935909		0.219609305055		0.280302712574		2.19609305055		0.2214
7 3 1			0.00174436287033	-0.287380573039		0.216120579314		0.280281291528		2.37732637246		0.5095
0 6 8			-0.199182488573	-0.486563061611		0.415303067887		0.280158281833		4.98363681464		0.7694
1 3 9			-0.0394262162348	-0.525989277846		0.454729284122		0.280116748298		5.91148069358		0.2622
3 1 15			0.00055692629458	-0.525432351552		0.453615431533		0.280571597185		6.35061604146		0.2871
3 1 9			-0.0845021227901	-0.609934474342		0.538117554323		0.280531897349		8.07176331484		0.36
2 4 14			-0.0575568818176	-0.667491356159		0.59567443614		0.280750404702		9.53079097825		0.5221
4 2 14			-0.0579674753644	-0.725458831524		0.653641911505		0.280961063772		11.1119124956		1.2576
6 0 8			-0.101662998057	-0.827121829581		0.755304909562		0.280905287209		13.5954883721		2.9234
4 2 8			-0.00885387016108	-0.835975699742		0.764158779723		0.280935338128		14.5190168147		0.7605
4 2 2			-0.0808156732329	-0.916791372975		0.844974452956		0.280908073628		16.8994890591		0.457
5 1 11			-3.24011479307	-4.15690616604		4.08508924602		0.279871505453		85.7868741665		3.2753
0 6 16			0.0677746145166	-4.08913155153		3.94954001699		0.279910726719		86.8898803738		0.4825
2 4 2			0.0234878995732	-4.06564365195		3.90256421784		0.27988912629		89.7589770104		0.3828
7 1 1			0.0411278799361	-4.02451577202		3.82030845797		0.279857307107		91.6874029913		0.5207
1 7 1			0.0289033978487	-3.99561237417		3.76250166227		0.279824903193		94.0625415568		0.5219
3 3 15			-0.0674189740765	-4.06303134824		3.82992063635		0.280908627011		99.5779365451		0.3402
0 2 10			0.0151364704849	-4.04789487776		3.79964769538		0.281155968914		102.590487775		0.4317
0 6 10			0.0483298642548	-3.9995650135		3.70298796687		0.280943405267		103.683663072		0.8527
