HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 6 2			-0.0561553508473	-0.0816136117402		0.0816136117402		0.280816493732		0.16322722348		0.2349
4 2 10			0.0123644600426	-0.0692491516976		0.056884691655		0.28066778676		0.170654074965		1.1102
0 2 14			-0.024211161528	-0.0934603132256		0.081095853183		0.280353955684		0.324383412732		0.2479
1 3 15			-0.0144710341091	-0.107931347335		0.0955668872921		0.280850779876		0.47783443646		0.2862
6 4 2			-0.0517394447218	-0.159670792056		0.147306332014		0.280881594076		0.883837992083		0.2211
5 5 1			0.00417484259538	-0.155495949461		0.138956646823		0.280863250097		0.972696527762		0.5073
3 7 1			-0.00953599203504	-0.165031941496		0.148492638858		0.280835673214		1.18794111087		1.2822
1 7 5			-8.31377111554	-8.47880305704		8.4622637544		0.280469000192		76.1603737896		1.0841
9 1 1			0.42289028398	-8.05591277306		7.61648318644		0.280462230134		76.1648318644		0.8793
2 4 14			0.279889964708	-7.77602280835		7.05670325702		0.280819128779		77.6237358273		0.5221
4 2 14			0.230396358042	-7.54562645031		6.59591054094		0.28114092098		79.1509264913		1.2576
6 0 10			0.224220461874	-7.32140598843		6.14746961719		0.280713332133		79.9171050235		1.0728
6 0 8			0.13206933163	-7.1893366568		5.88333095393		0.280630975875		82.366633355		2.9234
0 6 8			0.10730490904	-7.08203174776		5.66872113585		0.28054545968		85.0308170377		0.7694
3 1 9			0.123438056611	-6.95859369115		5.42184502263		0.280497092956		86.749520362		0.36
1 3 9			0.131579515326	-6.82701417583		5.15868599198		0.280458500549		87.6976618636		0.2622
4 2 8			0.117028662753	-6.70998551307		4.92462866647		0.280484712349		88.6433159964		0.7605
7 1 1			0.0775252094232	-6.63246030365		4.76957824762		0.280430857275		90.6219867048		0.5207
0 6 16			0.0928548254736	-6.53960547818		4.58386859667		0.280468507168		91.6773719335		0.4825
1 7 1			0.05124658736	-6.48835889082		4.48137542195		0.280415583108		94.1088838611		0.5219
2 4 2			0.0359867349865	-6.45237215583		4.40940195198		0.280381451501		97.0068429436		0.3828
0 2 10			0.0226122411774	-6.42975991465		4.36417746963		0.28090699581		100.376081801		0.4317
5 1 1			0.0321236016152	-6.39763631304		4.2999302664		0.280851020999		103.198326394		0.5346
3 3 15			0.0323667801569	-6.36526953288		4.23519670608		0.281867056053		105.879917652		0.3402
3 3 9			-0.0070759807595	-6.37234551364		4.24227268684		0.281812394825		110.299089858		0.3816
7 3 1			0.0743126638854	-6.29803284975		4.09364735907		0.281798954689		110.528478695		0.5095
2 0 16			0.00435040617403	-6.29368244358		4.08494654672		0.281776973069		114.378503308		0.5935
1 5 1			0.0157564470336	-6.27792599655		4.05343365266		0.281735475106		117.549575927		0.4978
6 0 0			-0.020420669527	-6.29834666607		4.07385432218		0.281735475106		122.215629665		0.7256
0 2 16			-0.0333246023246	-6.3316712684		4.10717892451		0.281719318		127.32254666		1.8687
2 6 10			0.0412154260372	-6.29045584236		4.02474807243		0.28142122444		128.791938318		0.7069
2 2 2			-3.05368147404	-9.3441373164		7.07842954647		0.28142122444		233.588175034		1.1162
4 0 10			0.0887178167996	-9.2554194996		6.90099391287		0.281205311123		234.633793038		0.6243
0 0 10			0.0833888958983	-9.1720306037		6.73421612108		0.280999229307		235.697564238		0.8316
4 6 0			0.0929496685098	-9.07908093519		6.54831678406		0.280999229307		235.739404226		0.7863
6 2 10			0.0737100298963	-9.00537090529		6.40089672426		0.280807008208		236.833178798		0.7103
0 4 10			0.0727067443823	-8.93266416091		6.2554832355		0.280651772348		237.708362949		0.9893
2 2 10			0.0753636024239	-8.85730055849		6.10475603065		0.280556895137		238.085485195		0.6429
4 4 10			0.0751251484767	-8.78217541001		5.9545057337		0.28051389206		238.180229348		0.6886
3 5 1			0.0309138042597	-8.75126160575		5.89267812518		0.280492500735		241.599803132		0.5283
5 3 1			0.024191617232	-8.72706998852		5.84429489071		0.280473941429		245.46038541		0.5252
3 3 1			0.0277954029738	-8.69927458555		5.78870408477		0.280452968216		248.914275645		0.5106
4 2 2			0.0390247687894	-8.66024981676		5.71065454719		0.280448978411		251.268800076		0.457
4 4 4			0.0634508188412	-8.59679899792		5.58375290951		0.280448978411		251.268880928		0.8476
0 6 14			0.0239625001027	-8.57283649781		5.5358279093		0.280560803994		254.648083828		0.9096
0 0 4			0.0572552709066	-8.51558122691		5.42131736749		0.280574907701		254.801916272		0.8482
2 6 2			-2.16514005516	-10.6807212821		7.58645742265		0.280591246252		364.149956287		1.2892
1 1 15			0.0122989429924	-10.6684223391		7.56185953666		0.2803322928		370.531117296		0.656
2 0 4			-1.43156841655	-12.0999907556		8.99342795321		0.280239704713		449.671397661		1.3874
4 0 4			0.087893515944	-12.0120972397		8.81764092132		0.280239704713		449.699686988		1.2165
