HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 2 6			-17.94		-1.14		23.51		0.35884	3.9921	63.2107357729	344.5633
6 0 6			1.1		-0.04		21.31		0.35843	1.0815	60.1501886982	39.9969
2 0 16			0.79		0.75		19.73		0.35956	0.5935	67.2372591268	11.8907
4 2 14			0.79		1.54		18.15		0.3594	1.2576	70.6282605877	19.9713
6 4 2			0.61		2.15		16.93		0.3594	0.2211	67.6401768609	4.8049
0 2 16			0.46		2.61		16.0		0.36052	1.8687	67.2407114996	13.8307
6 4 4			0.08		2.69		15.84		0.36067	0.6669	69.2748711385	33.991
4 6 0			0.49		3.19		14.85		0.36067	0.7863	67.1083315067	59.4729
0 6 14			0.37		3.55		14.12		0.36039	0.9096	81.7552219026	27.2955
4 2 8			0.35		3.9		13.43		0.35996	0.7605	51.4203212226	2.5419
6 0 8			0.33		4.23		12.78		0.35964	2.9234	64.163237895	5.3359
3 1 9			0.29		4.51		12.2		0.35929	0.36	45.2950695798	8.7768
0 2 12			0.21		4.72		11.78		0.35852	0.3827	50.6142203783	17.5707
6 4 6			0.26		4.98		11.27		0.35872	0.9247	71.9614498967	41.9809
6 0 2			0.2		5.18		10.86		0.35877	0.2214	55.354768557	5.4487
1 3 9			0.22		5.4		10.42		0.35857	0.2622	45.3040218183	7.1674
2 4 14			0.2		5.6		10.03		0.35852	0.5221	70.6383718296	19.4111
6 2 8			-3.31		2.29		13.34		0.36005	3.3751	67.1207225085	222.106
4 6 2			0.2		2.49		12.94		0.36005	0.2349	67.657370766	5.5969
2 6 6			-5.43		-2.94		18.37		0.35843	5.383	63.2392339525	346.2148
1 1 9			0.32		-2.63		17.74		0.35844	0.2216	37.1193146943	1.1702
0 6 16			0.26		-2.37		17.22		0.35889	0.4825	89.3859051251	7.6515
6 0 0			0.2		-2.16		16.82		0.35889	0.7256	54.7363985401	55.434
0 6 0			0.16		-2.0		16.49		0.35889	1.4277	54.7714555341	59.4019
1 5 13			0.21		-1.8		16.08		0.35936	1.1973	71.2966048402	12.6128
0 6 10			0.18		-1.62		15.72		0.35924	0.8527	69.1637693973	8.5049
3 3 15			0.2		-1.41		15.32		0.35934	0.3402	73.0835579415	3.8877
4 2 2			0.11		-1.3		15.09		0.35936	0.457	40.8620305525	12.2524
5 5 7			0.19		-1.11		14.71		0.35936	0.6639	72.2860687267	4.3062
0 4 16			0.04		-1.07		14.63		0.36086	1.5557	75.7704700384	94.8658
3 5 7			0.16		-0.91		14.3		0.36088	0.2309	60.5203777188	5.6046
3 3 9			0.14		-0.77		14.02		0.36065	0.3816	52.4524123761	12.0632
0 6 6			0.14		-0.63		13.75		0.36045	1.0147	60.183190367	40.9583
1 5 9			0.12		-0.51		13.5		0.36014	0.4394	58.984264935	17.7365
0 6 2			0.13		-0.38		13.24		0.36017	0.2356	55.3895592761	6.1752
5 1 9			0.11		-0.27		13.03		0.35984	0.4583	58.9619928854	19.0838
1 5 7			0.13		-0.14		12.77		0.35984	0.6035	54.1236034243	4.2528
2 4 8			0.12		-0.02		12.53		0.35963	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.1		12.29		0.35963	0.2609	54.1000446603	4.252
3 1 15			0.09		0.19		12.11		0.35974	0.2871	67.3554895111	7.7692
6 0 10			0.08		0.27		11.95		0.35966	1.0728	69.1331306246	8.9056
7 1 7			0.1		0.37		11.75		0.35966	0.3505	72.2660298289	5.0526
1 3 13			0.1		0.47		11.55		0.35996	0.3907	59.4200243294	11.5335
1 1 13			0.1		0.57		11.36		0.36022	0.3722	52.9310122384	10.9703
3 3 13			0.1		0.67		11.15		0.36037	0.5636	65.4922780779	9.1158
3 1 13			0.09		0.76		10.97		0.3606	0.3869	59.4126405656	11.7895
4 0 4			-0.73		0.03		11.71		0.36053	1.2165	39.0343929222	79.1487
5 1 13			0.09		0.12		11.52		0.36071	0.4567	71.2764535317	11.3258
3 7 1			0.04		0.17		11.43		0.36069	1.2822	71.5694631273	22.2453
3 1 7			0.09		0.25		11.26		0.36069	0.257	39.2655360855	5.205
4 2 10			0.04		0.29		11.17		0.36064	1.1102	57.0442200735	11.3144
9 1 1			0.05		0.35		11.07		0.36062	0.8793	87.9915459652	19.6393
1 3 7			0.08		0.42		10.91		0.36062	0.1893	39.2755843192	5.3372
0 2 20			0.08		0.5		10.75		0.36071	0.4494	86.0769303832	2.8517
5 5 1			0.04		0.54		10.68		0.36069	0.5073	65.769247456	23.9531
2 0 8			0.08		0.62		10.51		0.36068	0.1665	35.7565424018	1.5727
4 4 6			-2.86		-2.24		13.37		0.35959	4.3817	57.0116572758	400.3855
1 1 7			0.09		-2.15		13.2		0.35959	0.2012	29.7561292971	6.5386
0 6 18			0.09		-2.06		13.01		0.35959	0.7949	98.0280769063	1.8601
3 5 9			0.05		-2.01		12.91		0.35921	0.4755	65.0802252419	19.5165
5 3 7			0.08		-1.93		12.75		0.35921	0.2523	60.5057581853	5.4388
2 4 10			0.05		-1.88		12.65		0.3591	0.607	57.0555982332	12.0937
4 2 6			0.05		-1.83		12.56		0.35872	1.6049	46.7233273538	62.1975
5 3 9			0.04		-1.79		12.47		0.35821	0.4833	65.0662013285	20.8409
