HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
1 7 3			-25.9208425673	-25.9208425673		25.9208425673		0.311930330461		25.9208425673		0.9932
2 4 10			5.67742796778	-20.2434145996		14.5659866318		0.315609406151		29.1319732636		0.607
4 2 10			2.26003191897	-17.9833826806		10.0459227938		0.31757949525		30.1377683815		1.1102
4 6 2			1.1630103037	-16.8203723769		7.71990218643		0.317437594617		30.8796087457		0.2349
2 2 8			-35.9677877736	-52.7881601504		43.68768996		0.31790436849		218.4384498		1.8488
6 4 2			3.60302395149	-49.185136199		36.481642057		0.317773748224		218.889852342		0.2211
0 2 14			2.2122492627	-46.9728869363		32.0571435316		0.315016687147		224.400004721		0.2479
1 3 15			1.90365202279	-45.0692349135		28.249839486		0.316193243417		225.998715888		0.2862
9 1 1			1.48643228125	-43.5828026322		25.2769749235		0.316099516806		227.492774312		0.8793
5 5 1			1.16119095872	-42.4216116735		22.9545930061		0.315972565906		229.545930061		0.5073
3 7 1			0.933571270828	-41.4880404027		21.0874504644		0.315847980888		231.961955109		1.2822
7 3 1			0.780505632897	-40.7075347698		19.5264391986		0.315729780163		234.317270384		0.5095
6 0 10			0.625728956857	-40.0818058129		18.2749812849		0.317590438134		237.574756704		1.0728
6 0 2			0.578192654437	-39.5036131585		17.1185959761		0.317558646028		239.660343665		0.2214
0 2 2			-0.160735892113	-39.6643490506		17.2793318682		0.317319091796		259.189978023		0.4614
2 4 14			0.44936850221	-39.2149805484		16.3805948638		0.317776847525		262.08951782		0.5221
4 0 14			-5.15663303631	-44.3716135847		21.5372279001		0.317548696239		366.132874301		1.986
4 2 14			0.512358629588	-43.8592549551		20.5125106409		0.317988805736		369.225191536		1.2576
1 3 9			0.389773274839	-43.4694816803		19.7329640912		0.316542119727		374.926317733		0.2622
3 1 9			0.439001392495	-43.0304802878		18.8549613062		0.315892204524		377.099226124		0.36
3 1 15			0.425163118067	-42.6053171697		18.0046350701		0.316319917943		378.097336472		0.2871
6 0 8			0.342035918069	-42.2632812516		17.320563234		0.316456600315		381.052391147		2.9234
4 2 8			-0.251507005829	-42.5147882575		17.5720702398		0.317141237175		404.157615515		0.7605
0 6 8			0.318532675246	-42.1962555822		16.9350048893		0.317303790727		406.440117343		0.7694
0 6 4			-0.600342329872	-42.7965979121		17.5353472192		0.317222976055		438.383680479		0.6675
