HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 11			0.0		0.0		31.43		0.29508	1.8677	70.5420870211	204.0714
1 7 3			6.7		6.7		18.04		0.29544	0.9932	66.8968211493	90.2271
0 4 12			-14.45		-7.76		32.49		0.29372	1.4889	60.4300914167	161.7651
3 1 3			3.42		-4.33		25.64		0.2939	1.2003	30.3814370344	67.5761
2 0 0			2.49		-1.84		20.66		0.2939	2.02	17.6289686615	175.6782
1 1 3			1.55		-0.29		17.56		0.29401	0.4514	16.9416048235	36.8187
5 5 3			0.96		0.67		15.63		0.29416	0.8107	66.8760743485	64.1048
5 1 3			0.72		1.4		14.19		0.29432	0.9592	47.5591860667	88.1873
3 7 3			0.62		2.01		12.95		0.29445	0.8954	72.6346668965	71.6226
0 2 0			0.62		2.63		11.71		0.29445	1.4407	17.6394681947	177.2483
1 3 3			0.35		2.98		11.02		0.29461	0.7045	30.3940112777	66.1614
3 3 3			0.29		3.27		10.43		0.29476	0.8081	39.7679129272	70.9373
7 3 3			0.31		3.59		9.81		0.29486	1.9283	72.601334037	69.5466
1 5 3			0.25		3.83		9.31		0.29499	0.9511	47.585042181	85.8034
7 1 3			0.14		3.97		9.03		0.29515	1.4031	66.8553232335	91.2915
2 2 2			-2.4		1.57		11.43		0.29533	1.1162	26.2109248846	125.5642
2 2 0			0.26		1.83		10.92		0.29533	11.1953	25.0390113278	1035.9387
2 2 8			-4.47		-2.64		15.39		0.29386	1.8488	40.1384116224	216.1995
3 1 1			-1.32		-3.96		16.71		0.29425	0.5239	28.3131072915	41.7464
5 3 3			0.14		-3.82		16.43		0.29446	0.9351	54.4936931553	89.9375
3 5 3			0.16		-3.66		16.11		0.29469	0.9259	54.5093201099	87.7589
4 4 2			-1.26		-4.92		17.37		0.29487	1.2125	52.0311030722	128.6454
4 0 2			-1.23		-6.15		18.6		0.29507	1.7854	36.5531212028	138.5255
5 1 11			0.36		-5.79		17.88		0.2946	3.2753	64.7131722767	203.727
0 6 8			-18.49		-24.28		36.37		0.28587	0.7694	64.1950429677	5.6946
1 3 1			-0.61		-24.89		36.98		0.286	0.5324	28.3265170018	42.1271
0 0 2			-0.34		-25.23		37.32		0.28604	1.161	7.62646333295	98.931
