HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 0			-17.61		-17.58		17.7		0.35532	8.3901	35.6934066618	787.9925
2 0 0			2.12		-15.45		13.46		0.35532	2.02	17.6289686615	175.6782
1 1 3			1.31		-14.14		10.84		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.9		-13.24		9.03		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.65		-12.59		7.74		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.48		-12.11		6.78		0.35742	0.8954	72.6346668965	71.6226
0 2 0			0.35		-11.77		6.08		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.3		-11.46		5.48		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.25		-11.21		4.98		0.35708	0.8081	39.7679129272	70.9373
7 1 3			0.2		-11.01		4.58		0.35665	1.4031	66.8553232335	91.2915
7 3 3			0.17		-10.85		4.24		0.3571	1.9283	72.601334037	69.5466
6 2 2			0.14		-10.7		3.95		0.35652	3.3001	58.5687226088	135.1206
1 5 3			0.13		-10.57		3.7		0.35672	0.9511	47.585042181	85.8034
1 3 1			0.1		-10.47		3.5		0.35701	0.5324	28.3265170018	42.1271
3 1 1			0.09		-10.38		3.32		0.3573	0.5239	28.3131072915	41.7464
4 0 10			-1.45		-11.83		4.77		0.35209	0.6243	53.7713327333	45.2096
2 2 0			0.05		-11.78		4.66		0.35209	11.1953	25.0390113278	1035.9387
2 2 2			0.08		-11.69		4.49		0.35244	1.1162	26.2109248846	125.5642
4 4 2			0.1		-11.6		4.29		0.35262	1.2125	52.0311030722	128.6454
0 6 4			-1.7		-13.29		5.99		0.34918	0.6675	57.2171401797	42.9768
5 3 3			0.11		-13.18		5.77		0.34906	0.9351	54.4936931553	89.9375
3 5 3			0.11		-13.07		5.54		0.34896	0.9259	54.5093201099	87.7589
0 0 2			0.08		-12.99		5.39		0.34933	1.161	7.62646333295	98.931
0 4 2			0.08		-12.91		5.23		0.34965	3.2657	36.5744795411	137.7475
0 2 4			0.1		-12.81		5.03		0.34973	1.326	23.4223631322	110.0283
1 5 1			-0.03		-12.84		5.06		0.35004	0.4978	46.196563203	27.3004
2 0 4			0.09		-12.75		4.89		0.35008	1.3874	23.4143586184	109.347
4 0 2			0.06		-12.69		4.76		0.35032	1.7854	36.5531212028	138.5255
2 6 2			0.07		-12.62		4.62		0.35046	1.2892	58.5985395934	134.3564
3 5 1			-0.02		-12.64		4.63		0.3507	0.5283	53.2544885252	31.9012
5 1 9			-0.33		-12.97		4.97		0.3539	0.4583	58.9619928854	19.0838
1 1 15			-0.26		-13.23		5.22		0.35407	0.656	61.3839959686	20.6242
