HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 0 14			-4.56		-4.68		4.75		0.37527	0.8389	55.4890953336	74.9432
0 2 0			0.23		-4.45		4.28		0.37527	1.4407	17.6394681947	177.2483
1 3 3			-0.17		-4.62		4.45		0.37509	0.7045	30.3940112777	66.1614
3 3 3			-0.13		-4.76		4.59		0.37492	0.8081	39.7679129272	70.9373
7 3 3			0.03		-4.72		4.52		0.37478	1.9283	72.601334037	69.5466
1 1 13			-26.62		-31.34		31.14		0.36468	0.3722	52.9310122384	10.9703
1 5 3			1.09		-30.25		28.95		0.36466	0.9511	47.585042181	85.8034
7 1 3			0.91		-29.34		27.14		0.36463	1.4031	66.8553232335	91.2915
2 2 0			0.76		-28.58		25.61		0.36463	11.1953	25.0390113278	1035.9387
4 0 2			0.7		-27.88		24.21		0.36459	1.7854	36.5531212028	138.5255
3 1 1			0.67		-27.21		22.87		0.36459	0.5239	28.3131072915	41.7464
3 5 3			0.48		-26.73		21.91		0.36455	0.9259	54.5093201099	87.7589
0 0 8			-3.16		-29.89		25.07		0.36368	2.1948	30.8548203523	183.9052
2 2 2			0.58		-29.3		23.9		0.36365	1.1162	26.2109248846	125.5642
2 6 2			0.48		-28.83		22.95		0.36358	1.2892	58.5985395934	134.3564
0 4 2			0.47		-28.36		22.02		0.36352	3.2657	36.5744795411	137.7475
5 3 3			0.36		-28.0		21.31		0.36345	0.9351	54.4936931553	89.9375
6 2 2			0.37		-27.63		20.56		0.36338	3.3001	58.5687226088	135.1206
0 0 2			0.38		-27.25		19.8		0.36333	1.161	7.62646333295	98.931
1 3 1			0.37		-26.89		19.07		0.36333	0.5324	28.3265170018	42.1271
0 2 4			0.28		-26.61		18.52		0.36329	1.326	23.4223631322	110.0283
4 4 2			0.29		-26.32		17.93		0.36324	1.2125	52.0311030722	128.6454
2 0 4			0.24		-26.08		17.46		0.36316	1.3874	23.4143586184	109.347
1 1 15			0.28		-25.8		16.9		0.36316	0.656	61.3839959686	20.6242
3 5 1			0.24		-25.57		16.43		0.36318	0.5283	53.2544885252	31.9012
3 3 15			0.07		-25.49		16.28		0.36255	0.3402	73.0835579415	3.8877
0 2 6			0.21		-25.29		15.87		0.3623	1.1672	29.1471999487	131.5155
2 0 6			0.21		-25.08		15.46		0.3621	1.6278	29.1406672869	128.8477
3 5 9			0.1		-24.98		15.25		0.36171	0.4755	65.0802252419	19.5165
5 3 9			0.1		-24.88		15.05		0.36111	0.4833	65.0662013285	20.8409
0 6 2			-0.12		-25.0		15.17		0.36175	0.2356	55.3895592761	6.1752
1 5 9			0.15		-24.85		14.88		0.36131	0.4394	58.984264935	17.7365
5 1 9			0.14		-24.71		14.59		0.36068	0.4583	58.9619928854	19.0838
0 2 16			0.08		-24.63		14.43		0.36123	1.8687	67.2407114996	13.8307
2 0 16			0.11		-24.52		14.21		0.36192	0.5935	67.2372591268	11.8907
1 5 1			0.14		-24.38		13.93		0.36197	0.4978	46.196563203	27.3004
3 3 1			0.13		-24.24		13.67		0.36204	0.5106	38.1558496662	33.1617
7 1 1			0.11		-24.14		13.45		0.36209	0.5207	65.7483230412	25.2044
0 6 16			0.13		-24.01		13.2		0.36246	0.4825	89.3859051251	7.6515
4 2 14			0.0		-24.01		13.2		0.36244	1.2576	70.6282605877	19.9713
3 3 7			0.13		-23.88		12.94		0.36238	0.1558	47.1418707618	3.5073
1 7 1			0.1		-23.78		12.74		0.3624	0.5219	65.7901743415	26.2984
3 1 9			0.1		-23.68		12.53		0.36221	0.36	45.2950695798	8.7768
3 1 15			0.1		-23.57		12.33		0.3618	0.2871	67.3554895111	7.7692
2 0 2			0.12		-23.46		12.09		0.3618	0.6502	19.2320929378	35.9547
0 6 12			0.11		-23.35		11.87		0.36185	0.3425	75.0250979777	1.887
1 3 15			0.1		-23.25		11.67		0.36154	0.2862	67.3623786269	8.1809
0 6 18			-0.12		-23.37		11.79		0.36206	0.7949	98.0280769063	1.8601
5 1 1			0.08		-23.29		11.63		0.36216	0.5346	46.1701152	26.7419
6 0 12			0.1		-23.19		11.43		0.36216	0.5892	74.995462768	0.9301
1 1 9			0.1		-23.09		11.23		0.36216	0.2216	37.1193146943	1.1702
1 1 5			0.14		-22.95		10.95		0.35737	1.9661	22.8949597146	247.5537
0 2 18			0.09		-22.86		10.77		0.3573	0.3755	76.3208597895	3.7538
3 1 5			0.06		-22.8		10.65		0.35709	2.8985	34.1781376955	186.2389
0 2 2			0.08		-22.72		10.49		0.35711	0.4614	19.2417464495	36.8131
2 4 14			-0.01		-22.73		10.5		0.35711	0.5221	70.6383718296	19.4111
2 4 6			-0.15		-22.88		10.65		0.35773	0.785	46.7364348384	64.2552
4 2 6			-0.07		-22.95		10.72		0.36191	1.6049	46.7233273538	62.1975
