HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 14			0	0		0		0.3		0		1.0835
2 4 8			-20.8909797235	-20.8909797235		20.8909797235		0.286117978012		20.8909797235		0.1687
2 0 14			5.10561951765	-15.7853602058		10.6797406882		0.286205958089		21.3594813763		0.2634
3 1 15			1.48408276356	-14.3012774423		7.71157516105		0.283742816114		23.1347254832		0.2871
2 4 10			0.888782943273	-13.412494499		5.93400927451		0.282872122046		23.736037098		0.607
1 5 5			-19.0112932061	-32.4237877051		24.9453024806		0.282434860357		124.726512403		1.8923
4 6 2			2.06996421038	-30.3538234947		20.8053740599		0.282452479338		124.832244359		0.2349
4 2 10			1.45954430322	-28.8942791915		17.8862854534		0.28204512474		125.203998174		1.1102
0 2 14			1.08857569694	-27.8057034946		15.7091340596		0.281851896192		125.673072477		0.2479
1 3 15			0.870621533371	-26.9350819612		13.9678909928		0.281727221107		125.711018935		0.2862
5 5 1			0.692990222806	-26.2420917384		12.5819105472		0.281713507707		125.819105472		0.5073
6 4 2			0.554859740935	-25.6872319975		11.4721910653		0.281734917045		126.194101719		0.2211
3 7 1			0.467815761466	-25.219416236		10.5365595424		0.281712836512		126.438714509		1.2822
9 1 1			0.404767929903	-24.8146483061		9.72702368261		0.281709223524		126.451307874		0.8793
2 4 14			0.31072780236	-24.5039205037		9.10556807789		0.281878517415		127.47795309		0.5221
4 2 14			0.264694982958	-24.2392255208		8.57617811197		0.282045670887		128.64267168		1.2576
6 0 10			0.221350275011	-24.0178752458		8.13347756195		0.281593844422		130.135640991		1.0728
6 0 8			0.164248860725	-23.853626385		7.8049798405		0.28156104799		132.684657288		2.9234
0 6 8			0.139736537013	-23.713889848		7.52550676647		0.281520390207		135.459121796		0.7694
3 1 9			0.150360300573	-23.5635295475		7.22478616532		0.281477481229		137.270937141		0.36
1 3 9			0.155064223571	-23.4084653239		6.91465771818		0.281438953432		138.293154364		0.2622
7 1 1			0.115517273794	-23.2929480501		6.6836231706		0.281402406334		140.356086583		0.5207
3 3 15			0.107217599211	-23.1857304509		6.46918797217		0.282076465526		142.322135388		0.3402
0 2 10			0.0963585852774	-23.0893718656		6.27647080162		0.282327087401		144.358828437		0.4317
1 7 1			0.0763799625867	-23.012991903		6.12371087645		0.282295466466		146.969061035		0.5219
5 1 1			0.063208082495	-22.9497838205		5.99729471146		0.282261916075		149.932367786		0.5346
2 4 2			0.0574518939219	-22.8923319266		5.88239092361		0.282240025431		152.942164014		0.3828
0 6 16			0.0891516513533	-22.8031802753		5.7040876209		0.282216620872		154.010365764		0.4825
4 2 8			0.0875010259277	-22.7156792493		5.52908556905		0.282258098348		154.814395933		0.7605
6 0 0			0.014879859148	-22.7007993902		5.49932585075		0.282258098348		159.480449672		0.7256
2 0 16			0.0268236358507	-22.6739757543		5.44567857905		0.282218566749		163.370357372		0.5935
3 7 3			-0.911715975967	-23.5856917303		6.35739455502		0.282394427979		197.079231206		0.8954
3 3 9			0.029007118212	-23.5566846121		6.2993803186		0.282344731307		201.580170195		0.3816
0 2 16			0.0171820301026	-23.539502582		6.26501625839		0.282304313304		206.745536527		1.8687
1 5 1			0.0446829566319	-23.4948196253		6.17565034513		0.282272606		209.972111734		0.4978
4 4 10			0.0754415301285	-23.4193780952		6.02476728487		0.282067109826		210.86685497		0.6886
0 4 10			0.0555740065238	-23.3638040887		5.91361927182		0.281784305195		212.890293786		0.9893
4 4 2			-2.71016568524	-26.0739697739		8.62378495706		0.281803252435		319.080043411		1.2125
2 2 10			0.0988265625618	-25.9751432114		8.42613183194		0.281620229865		320.193009614		0.6429
2 6 10			0.0896972258147	-25.8854459856		8.24673738031		0.281429522813		321.622757832		0.7069
4 0 10			0.0896329775394	-25.795813008		8.06747142523		0.281274443726		322.698857009		0.6243
5 3 1			0.0501859416555	-25.7456270664		7.96709954192		0.281249541838		326.651081219		0.5252
0 0 10			0.0813684109127	-25.6642586555		7.8043627201		0.281106588001		327.783234244		0.8316
3 3 1			0.0497544390469	-25.6145042164		7.704853842		0.281085597969		331.308715206		0.5106
7 3 1			0.0852163612944	-25.5292878551		7.53442111941		0.281085597969		331.514529254		0.5095
6 2 10			0.0704967303452	-25.4587911248		7.39342765872		0.280939959811		332.704244643		0.7103
3 5 1			0.0426756404394	-25.4161154843		7.30807637784		0.280922620476		336.171513381		0.5283
4 2 2			0.0524233282106	-25.3636921561		7.20322972142		0.280918714896		338.551796907		0.457
4 4 4			0.0749920411771	-25.2887001149		7.05324563907		0.280918714896		338.555790675		0.8476
0 6 0			0.00565240468563	-25.2830477103		7.0419408297		0.280918714896		345.055100655		1.4277
0 6 14			0.0395245191179	-25.2435231911		6.96289179146		0.281002062071		348.144589573		0.9096
1 1 15			-0.0016995177276	-25.2452227089		6.96459130919		0.280767573666		355.194156769		0.656
0 0 4			0.0656632800402	-25.1795594288		6.83326474911		0.28078135455		355.329766954		0.8482
0 4 20			-0.0118872452059	-25.191446674		6.84515199432		0.280978106237		362.793055699		1.027
0 4 4			0.0630144417389	-25.1284322323		6.71912311084		0.280983611607		362.832647985		0.8482
3 1 1			-0.0079174673754	-25.1363496997		6.72704057821		0.280962220645		369.987231802		0.5239
2 6 4			0.0593065321597	-25.0770431675		6.60842751389		0.280962220645		370.071940778		0.8772
2 2 4			0.0577562027129	-25.0192869648		6.49291510847		0.280962220645		370.096161183		0.7551
5 3 9			-0.0801727150583	-25.0994596799		6.57308782353		0.280946294671		381.239093764		0.4833
4 0 4			0.0556415933698	-25.0438180865		6.46180463679		0.280946294671		381.24647357		1.2165
3 5 9			-0.0612767929863	-25.1050948795		6.52308142977		0.280929682738		391.384885786		0.4755
6 2 4			0.0526994489277	-25.0523954305		6.41768253192		0.280940186147		391.478634447		0.8727
1 5 9			-0.0647606708604	-25.1171561014		6.48244320278		0.280926332601		401.911478572		0.4394
1 3 1			-0.0139891024377	-25.1311452038		6.49643230521		0.280901815164		409.275235229		0.5324
5 1 9			-0.0776484059114	-25.2087936098		6.57408071113		0.280891625257		420.741165512		0.4583
6 0 2			0.0468642358834	-25.1619293739		6.48035223936		0.280886254376		421.222895558		0.2214
2 0 10			0.0286665303479	-25.1332628435		6.42301917866		0.281014117384		423.919265792		0.6169
1 1 13			0.0253587214795	-25.107904122		6.3723017357		0.281126627158		426.944216292		0.3722
3 1 13			0.0223553377557	-25.0855487843		6.32759106019		0.281247256657		430.276192093		0.3869
5 1 13			0.0249272159514	-25.0606215683		6.27773662829		0.281364266077		433.163827352		0.4567
3 3 13			0.0330049309929	-25.0276166373		6.2117267663		0.281462351062		434.820873641		0.5636
4 2 4			-0.413063103891	-25.4406797412		6.6247898702		0.281377432841		470.360080784		0.7624
1 3 13			0.0253070870915	-25.4153726541		6.57417569601		0.281501810569		473.340650113		0.3907
1 5 13			0.0214780226188	-25.3938946315		6.53121965077		0.281634920608		476.779034507		1.1973
0 2 12			-0.0318732658935	-25.4257678974		6.56309291667		0.281534968573		485.668875833		0.3827
1 1 1			-0.0462843877701	-25.4720522852		6.60937730444		0.281506084702		495.703297833		0.5749
2 0 12			-0.0196510143036	-25.4917032995		6.62902831874		0.28140023778		503.806152224		0.8079
4 6 4			-0.0755632356213	-25.5672665351		6.70459155436		0.281332719074		516.253549686		1.0731
2 4 0			-0.091100751242	-25.6583672864		6.79569230561		0.281332719074		530.063999837		1.4359
0 6 10			0.034960952327	-25.623406334		6.72577040095		0.28119498222		531.335861675		0.8527
0 2 2			-0.0818210961554	-25.7052274302		6.80759149711		0.281175637522		544.607319769		0.4614
2 0 2			-0.0721572150755	-25.7773846453		6.87974871218		0.281155963032		557.259645687		0.6502
6 4 4			-0.0727262768321	-25.8501109221		6.95247498901		0.281091706848		570.102949099		0.6669
1 1 9			-0.101882700959	-25.951993623		7.05435768997		0.281233710906		585.511688268		0.2216
6 4 6			-0.119426030258	-26.0714196533		7.17378372023		0.281382676057		602.597832499		0.9247
0 2 20			-0.0973511824963	-26.1687708358		7.27113490273		0.282469944342		618.046466732		0.4494
4 2 0			-0.0644045850993	-26.2331754209		7.33553948783		0.282469944342		630.856395953		0.9287
0 2 8			0.0414409756946	-26.1917344452		7.25265753644		0.282447143378		630.98120567		0.1155
4 6 6			-0.0986952854747	-26.2904297307		7.35135282191		0.282564675413		646.919048328		1.1903
0 0 20			0.0409170667938	-26.2495126639		7.26951868832		0.282597001251		646.987163261		0.4542
0 6 4			-0.105083701169	-26.3545963651		7.37460238949		0.282536403834		663.714215054		0.6675
6 0 6			-0.170597263959	-26.525193629		7.54519965345		0.282626282357		686.613168464		1.0815
0 6 6			-0.174579820099	-26.6997734491		7.71977947355		0.282717760473		710.219711567		1.0147
4 2 12			0.0298348458836	-26.6699386032		7.66010978178		0.282706849936		712.390209706		0.2244
1 1 3			-0.151231680291	-26.8211702835		7.81134146208		0.282740148391		734.266097435		0.4514
2 0 8			0.0397555801584	-26.7814147034		7.73183030176		0.282707807736		734.523878667		0.1665
6 0 4			-0.091928850093	-26.8733435535		7.82375915185		0.282650111219		751.080878578		0.7069
2 4 12			0.0288805676395	-26.8444629858		7.76599801657		0.282638224916		753.301807608		0.2205
0 6 12			0.0364834507184	-26.8079795351		7.69303111514		0.282638224916		753.917049283		0.3425
7 1 7			-3.4086337585	-30.2166132936		11.1016648736		0.282070188947		1099.06482249		0.3505
4 2 6			-0.249903174854	-30.4665164685		11.3515680485		0.282217844457		1135.15680485		1.6049
0 6 2			0.0522246939649	-30.4142917745		11.2471186606		0.282213834601		1135.95898472		0.2356
0 0 14			-0.03065404194	-30.4449458164		11.2777727025		0.282340645075		1150.33281566		0.8389
6 0 12			0.0536845896152	-30.3912612268		11.1704035233		0.282340645075		1150.5515629		0.5892
0 0 22			-0.166351246337	-30.5576124731		11.3367547696		0.281425604043		1179.02249604		2.2765
7 3 3			-0.201749782683	-30.7593622558		11.5385045523		0.281498978397		1211.54297799		1.9283
2 4 6			-0.253534883102	-31.0128971389		11.7920394354		0.281635548091		1249.95618015		0.785
5 5 3			-0.20348803218	-31.2163851711		11.9955274676		0.28169654778		1283.52143903		0.8107
3 3 3			-0.218640969424	-31.4350261405		12.214168437		0.281775001877		1319.1301912		0.8081
2 4 4			-0.218835924529	-31.6538620651		12.4330043615		0.28170207559		1355.19747541		0.8182
1 3 3			-0.20015404548	-31.8540161105		12.633158407		0.281763370883		1389.64742477		0.7045
3 1 3			-0.206718112112	-32.0607342227		12.8398765191		0.281837281577		1425.22629362		1.2003
0 4 16			-0.396710155761	-32.4574443784		13.2365866749		0.281866112657		1482.49770759		1.5557
7 1 3			-0.255156477482	-32.7126008559		13.4917431524		0.281958508167		1524.56697622		1.4031
1 5 3			-0.204122078684	-32.9167229346		13.695865231		0.282044725979		1561.32863634		0.9511
3 5 3			-0.289555464535	-33.2062783991		13.9854206956		0.282130284648		1608.32337999		0.9259
0 2 22			-0.301860076086	-33.5081384752		14.2872807717		0.281350563962		1657.32456951		1.8317
0 4 14			-0.12593760397	-33.6340760792		14.4132183756		0.281563658981		1686.34654995		1.2337
4 4 12			-0.321423534868	-33.955499614		14.7346419105		0.281181355455		1738.68774544		1.9475
2 2 16			-0.450450274124	-34.4059498882		15.1850921846		0.281177553673		1807.02596997		1.1693
5 3 3			-0.284863571698	-34.6908134599		15.4699557563		0.281265552188		1856.39469076		0.9351
0 2 0			-0.264543012492	-34.9553564724		15.7344987688		0.281265552188		1903.87435103		1.4407
1 7 3			-0.212181181571	-35.1675376539		15.9466799504		0.281349920909		1945.49495395		0.9932
5 1 3			-0.187874347571	-35.3554120015		16.134554298		0.281453734138		1984.55017865		0.9592
3 1 11			-0.896888760802	-36.2523007623		17.0314430588		0.280997053575		2111.89893929		2.3814
