HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 11			0.0		0.0		34.79		0.29239	2.1204	58.6030846927	249.5822
1 7 3			7.09		7.09		20.62		0.29283	0.9932	66.8968211493	90.2271
3 1 3			2.5		9.59		15.61		0.29322	1.2003	30.3814370344	67.5761
5 3 3			0.47		10.06		14.67		0.29378	0.9351	54.4936931553	89.9375
2 0 0			1.4		11.46		11.88		0.29378	2.02	17.6289686615	175.6782
1 1 3			0.81		12.27		10.25		0.29402	0.4514	16.9416048235	36.8187
5 5 3			0.45		12.72		9.36		0.29436	0.8107	66.8760743485	64.1048
5 1 3			0.34		13.06		8.67		0.29472	0.9592	47.5591860667	88.1873
3 7 3			0.32		13.38		8.03		0.29502	0.8954	72.6346668965	71.6226
0 2 0			0.37		13.76		7.28		0.29502	1.4407	17.6394681947	177.2483
1 3 3			0.16		13.92		6.96		0.29535	0.7045	30.3940112777	66.1614
3 3 3			0.14		14.06		6.67		0.29568	0.8081	39.7679129272	70.9373
7 3 3			0.19		14.25		6.3		0.29594	1.9283	72.601334037	69.5466
1 5 3			0.14		14.39		6.02		0.29622	0.9511	47.585042181	85.8034
6 0 4			-1.7		12.69		7.72		0.29643	0.7069	57.1830782131	42.6751
7 1 3			0.11		12.8		7.5		0.29683	1.4031	66.8553232335	91.2915
3 1 1			-1.68		11.12		9.17		0.29783	0.5239	28.3131072915	41.7464
0 2 4			-4.26		6.86		13.44		0.29882	1.326	23.4223631322	110.0283
1 3 1			-0.99		5.87		14.43		0.30043	0.5324	28.3265170018	42.1271
