HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			0	0		0		0.3		0		0.7863
2 4 10			-0.0418399883705	-0.0418399883705		0.0418399883705		0.381002220527		0.0418399883705		0.607
0 2 14			0.00628179971416	-0.0355581886563		0.0292763889422		0.381291928028		0.0585527778843		0.2479
2 0 14			-0.0199881300398	-0.0555463186961		0.0492645189819		0.381630636916		0.147793556946		0.2634
6 2 8			-19.3564811361	-19.4120274548		19.4057456551		0.380274333988		77.6229826203		3.3751
6 4 0			1.93927401263	-17.4727534422		15.5271976298		0.380274333988		77.635988149		1.8287
0 6 2			1.2459808508	-16.2267725914		13.0352359282		0.380369775505		78.2114155692		0.2356
6 0 2			0.907882055613	-15.3188905357		11.219471817		0.380442760039		78.5363027188		0.2214
3 5 3			-4.12987134974	-19.4487618855		15.3493431667		0.379664423795		122.794745334		0.9259
6 4 2			0.774415591216	-18.6743462943		13.8005119843		0.379766667591		124.204607859		0.2211
2 0 16			0.324797256832	-18.3495490374		13.1509174706		0.382222576466		131.509174706		0.5935
3 1 15			0.542403903782	-17.8071451337		12.0661096631		0.382717475888		132.727206294		0.2871
3 7 5			0.443009146	-17.3641359877		11.1800913711		0.382855900526		134.161096453		1.0548
1 3 15			0.393023680553	-16.9711123071		10.39404401		0.383251574368		135.122572129		0.2862
4 2 10			0.341224568527	-16.6298877386		9.7115948729		0.382936496862		135.962328221		1.1102
0 2 16			0.278578137481	-16.3513096011		9.15443859794		0.38340667243		137.316578969		1.8687
0 6 16			0.121833510599	-16.2294760905		8.91077157674		0.3842448347		142.572345228		0.4825
4 2 14			0.0673593422078	-16.1621167483		8.77605289232		0.3844958051		149.192899169		1.2576
0 6 8			0.129071398433	-16.0330453498		8.51791009545		0.384672036206		153.322381718		0.7694
2 4 14			0.0703174311954	-15.9627279187		8.37727523306		0.384896636935		159.168229428		0.5221
6 0 8			0.0977792969273	-15.8649486217		8.18171663921		0.385080812567		163.634332784		2.9234
6 0 0			0.0837062595415	-15.7812423622		8.01430412013		0.385080812567		168.300386523		0.7256
2 0 10			0.176640400114	-15.6046019621		7.6610233199		0.385143894912		168.542513038		0.6169
0 4 20			0.149156917158	-15.4554450449		7.36270948558		0.385372550115		169.342318168		1.027
6 0 10			0.0149887202984	-15.4404563246		7.33273204499		0.384974977869		175.98556908		1.0728
1 3 13			-4.29899409439	-19.739450419		11.6317261394		0.385162073838		290.793153484		0.3907
3 3 15			0.185415043715	-19.5540353753		11.2608960519		0.384701087769		292.78329735		0.3402
0 2 10			0.198688487188	-19.3553468881		10.8635190776		0.384788871401		293.315015094		0.4317
9 1 1			0.0721519127273	-19.2831949754		10.7192152521		0.384776706229		300.138027059		0.8793
4 6 2			0.159751956583	-19.1234430188		10.3997113389		0.384791573699		301.591628829		0.2349
4 2 8			0.079146947216	-19.0442960716		10.2414174445		0.384994885197		307.242523335		0.7605
3 3 1			-0.18488128497	-19.2291773565		10.4262987295		0.384979425559		323.215260614		0.5106
5 3 9			-0.0257230890103	-19.2549004456		10.4520218185		0.385006629838		334.464698192		0.4833
5 5 1			0.0342426535185	-19.220657792		10.3835365115		0.384995899957		342.656704878		0.5073
3 5 9			0.00207147070236	-19.2185863213		10.3793935701		0.385024758236		352.899381382		0.4755
0 6 0			0.0554297655739	-19.1631565558		10.2685340389		0.385024758236		359.398691362		1.4277
4 6 4			-0.0572556825855	-19.2204122383		10.3257897215		0.384999452026		371.728429974		1.0731
1 7 1			-0.0745790085814	-19.2949912469		10.4003687301		0.384983743403		384.813643013		0.5219
3 7 1			0.0259230298356	-19.2690682171		10.3485226704		0.384967859605		393.243861475		1.2822
1 5 1			-0.0941704867885	-19.3632387039		10.4426931572		0.384952833362		407.26503313		0.4978
2 4 2			0.0625612287582	-19.3006774751		10.3175706997		0.384974368579		412.702827987		0.3828
5 3 1			-0.147226799457	-19.4479042746		10.4647974991		0.384965548534		429.056697464		0.5252
3 3 9			0.0722217852144	-19.3756824894		10.3203539287		0.384990422861		433.454865005		0.3816
3 5 1			-0.123496992632	-19.499179482		10.4438509213		0.384975924113		449.085589617		0.5283
3 1 9			0.0978576909305	-19.4013217911		10.2481355395		0.384993258994		450.917963737		0.36
1 3 7			0.0729669830977	-19.328354808		10.1022015733		0.384754979055		454.599070797		0.1893
1 1 17			-4.09319289568	-23.4215477036		14.195394469		0.385005360013		652.988145572		2.447
7 1 1			0.0206280775943	-23.4009196261		14.1541383138		0.384999010225		665.244500747		0.5207
2 2 10			0.0935467552359	-23.3073728708		13.9670448033		0.384618947501		670.418150558		0.6429
0 2 20			0.125229394758	-23.1821434761		13.7165860138		0.385002730614		672.112714675		0.4494
2 6 10			0.0732522295967	-23.1088912465		13.5700815546		0.384698963171		678.504077729		0.7069
0 4 10			0.0728338832803	-23.0360573632		13.424413788		0.384404453119		684.645103189		0.9893
6 2 10			0.0733606745256	-22.9626966887		13.277692439		0.384121002074		690.440006827		0.7103
4 0 10			0.0837840631098	-22.8789126255		13.1101243128		0.383880226965		694.836588576		0.6243
1 1 15			0.030740694447	-22.8481719311		13.0486429239		0.384083950521		704.626717888		0.656
4 4 10			0.0938262255036	-22.7543457056		12.8609904729		0.383903934551		707.354476007		0.6886
0 0 10			0.074969740258	-22.6793759653		12.7110509923		0.383666994714		711.818855571		0.8316
1 5 9			0.0180045540268	-22.6613714113		12.6750418843		0.38367850711		722.477387404		0.4394
3 1 1			-0.155962812583	-22.8173342239		12.8310046969		0.383671312463		744.198272418		0.5239
