HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
4 2 10			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		1.1102
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
3 7 1			-0.0102949441673	-0.147065127542		0.132707514464		0.280830946063		1.19436763018		1.2822
6 0 10			-0.0445492346901	-0.191614362232		0.177256749154		0.280414061778		1.77256749154		1.0728
2 4 14			-0.119955451247	-0.311569813479		0.297212200402		0.280697485299		3.26933420442		0.5221
4 2 14			-0.107936158829	-0.419505972308		0.40514835923		0.280960145055		4.86178031076		1.2576
1 3 9			-0.0442266570334	-0.463732629341		0.449375016264		0.280919565516		5.84187521143		0.2622
3 1 9			-0.0929563598129	-0.556688989154		0.542331376077		0.280867737581		7.59263926507		0.36
0 6 6			-1.61608788492	-2.17277687407		2.15841926099		0.281265846348		32.3762889149		1.0147
7 3 1			0.0608462083716	-2.1119306657		2.03672684425		0.281247140555		32.587629508		0.5095
6 0 8			-0.0281580877242	-2.14008875342		2.06488493197		0.281183020494		35.1030438436		2.9234
0 6 16			0.0287340556295	-2.11135469779		2.00741682071		0.281183020494		36.1335027729		0.4825
0 6 8			-0.0383858971031	-2.1497405949		2.04580271782		0.281123477556		38.8702516385		0.7694
4 2 8			0.0284287421834	-2.12131185271		1.98894523345		0.281167515532		39.778904669		0.7605
3 3 15			-0.00458479164683	-2.12589664436		1.9935300251		0.282132753797		41.8641305271		0.3402
2 4 2			-0.0458261108231	-2.17172275518		2.03935613592		0.282109184184		44.8658349903		0.3828
0 2 10			0.00115794570244	-2.17056480948		2.03704024452		0.282429337354		46.8519256239		0.4317
4 2 2			-0.0178462300377	-2.18841103952		2.05488647455		0.282403521616		49.3172753893		0.457
7 1 1			-0.00373916233123	-2.19215020185		2.05862563689		0.282366976007		51.4656409221		0.5207
2 0 16			-0.0709099911345	-2.26306019298		2.12953562802		0.282314842184		55.3679263285		0.5935
1 7 1			-0.0177488580526	-2.28080905104		2.14728448607		0.282275837369		57.976681124		0.5219
3 3 9			-0.0833380766897	-2.36414712773		2.23062256276		0.282214216792		62.4574317573		0.3816
5 3 11			-2.14637521358	-4.5105223413		4.37699777634		0.281267649724		126.932935514		1.8677
5 1 1			0.0252878115666	-4.48523452974		4.32642215321		0.281237221228		129.792664596		0.5346
4 4 0			-10.382291406	-14.8675259357		14.7087135592		0.281237221228		455.970120336		4.9852
6 0 0			0.156916559699	-14.710609376		14.3948804398		0.281237221228		460.636174074		0.7256
0 0 10			0.201732479167	-14.5088768969		13.9914154815		0.281002671269		461.716710889		0.8316
4 0 10			0.194825430371	-14.3140514665		13.6017646207		0.28082775613		462.459997105		0.6243
6 2 10			0.180630927512	-14.133420539		13.2405027657		0.28064825498		463.4175968		0.7103
0 2 16			0.112856686483	-14.0205638525		13.0147893927		0.280658932595		468.532418139		1.8687
2 6 10			0.166789744142	-13.8537741084		12.6812099045		0.280525718025		469.204766465		0.7069
4 4 10			0.165711386168	-13.6880627222		12.3497871321		0.280481535423		469.291911021		0.6886
0 4 10			0.149880050899	-13.5381826713		12.0500270303		0.280361282862		469.951054183		0.9893
2 2 10			0.147430468954	-13.3907522023		11.7551660924		0.280295982311		470.206643697		0.6429
1 5 1			0.106543410905	-13.2842087914		11.5420792706		0.280274444829		473.225250095		0.4978
6 0 2			0.13185744686	-13.1523513446		11.2783643769		0.280274419674		473.69130383		0.2214
5 1 5			-2.0576971413	-15.2100484859		13.3360615182		0.280196809736		573.450645283		1.1901
3 3 1			0.112651451393	-15.0973970345		13.1107586154		0.280180040751		576.873379078		0.5106
2 2 12			-2.05082627896	-17.1482233135		15.1615848944		0.27950348655		682.271320247		1.9766
5 3 1			0.124093024607	-17.0241302889		14.9133988452		0.279485830843		686.016346878		0.5252
3 5 1			0.12349076843	-16.9006395204		14.6664173083		0.279466722808		689.32161349		0.5283
3 1 15			0.139693412803	-16.7609461076		14.3870304827		0.279677474702		690.577463169		0.2871
0 6 14			0.106586960717	-16.6543591469		14.1738565613		0.279798218898		694.518971502		0.9096
2 0 10			0.10490774562	-16.5494514013		13.96404107		0.279936001455		698.202053501		0.6169
0 6 10			0.133245195295	-16.416206206		13.6975506794		0.279873816798		698.575084651		0.8527
0 6 0			0.0692138528803	-16.3469923531		13.5591229737		0.279873816798		705.074394631		1.4277
0 4 20			0.0472374423147	-16.2997549108		13.464648089		0.280022752851		713.626348719		1.027
2 4 8			0.116203040513	-16.1835518703		13.232242008		0.280022752851		714.541068433		0.1687
1 1 15			0.0700288314736	-16.1135230388		13.0921843451		0.279797666412		720.070138979		0.656
0 2 8			0.116467453721	-15.9970555851		12.8592494376		0.279812436893		720.117968507		0.1155
0 0 4			0.110785697876	-15.8862698872		12.6376780419		0.279827698762		720.347648387		0.8482
4 4 4			0.108912668202	-15.777357219		12.4198527055		0.279829155703		720.351456917		0.8476
0 6 12			0.100738724573	-15.6766184944		12.2183752563		0.279814577829		720.884140123		0.3425
1 3 1			0.0418737148831	-15.6347447796		12.1346278266		0.279793207425		728.077669594		0.5324
3 5 9			0.0173848286058	-15.6173599509		12.0998581694		0.279780927313		738.09134833		0.4755
0 0 22			-0.0403085115443	-15.6576684625		12.1401666809		0.279173137737		752.690334216		2.2765
1 1 13			0.0623119117191	-15.5953565508		12.0155428575		0.279247015774		756.97920002		0.3722
3 1 13			0.0571655224928	-15.5381910283		11.9012118125		0.279324934321		761.677555998		0.3869
1 3 13			0.0571098666415	-15.4810811616		11.7869920792		0.279406162808		766.154485147		0.3907
5 1 13			0.057341789428	-15.4237393722		11.6723085003		0.279488280484		770.372361022		0.4567
1 5 9			0.00998920877762	-15.4137501634		11.6523300828		0.279482223356		780.706115546		0.4394
2 6 0			-3.88112379185	-19.2948739553		15.5334538746		0.279482223356		1056.27486347		4.3567
1 5 13			0.0761869149256	-19.2186870404		15.3810800448		0.279567761766		1061.29452309		1.1973
6 2 4			0.108318059172	-19.1103689812		15.1644439264		0.279585902413		1061.51107485		0.8727
2 6 4			0.105356857555	-19.0050121236		14.9537302113		0.279598844643		1061.714845		0.8772
3 3 11			-1.05826035793	-20.0632724816		16.0119905693		0.279289309177		1152.86332099		2.1204
2 2 4			0.109664253049	-19.9536082285		15.7926620632		0.279289107936		1152.86433061		0.7551
5 3 9			0.0325485759094	-19.9210596526		15.7275649113		0.279280425657		1163.83980344		0.4833
3 1 1			0.0588675026805	-19.8621921499		15.609829906		0.279263736422		1170.73724295		0.5239
3 3 13			0.0832382243819	-19.7789539255		15.4433534572		0.279331727311		1173.69486275		0.5636
0 4 4			0.0992949154655	-19.6796590101		15.2447636263		0.279343627062		1173.84679922		0.8482
5 1 9			0.0248933512027	-19.6547656589		15.1949769239		0.279343627062		1185.20820006		0.4583
0 6 2			0.0916539944768	-19.5631116644		15.0116689349		0.279332256588		1185.92184586		0.2356
0 2 12			0.0492280347636	-19.5138836296		14.9132128654		0.279227906863		1193.05702923		0.3827
0 0 20			0.0834811011791	-19.4304025285		14.746250663		0.279260881237		1194.44630371		0.4542
1 1 1			0.0312531898776	-19.3991493386		14.6837442833		0.279242000739		1204.06703123		0.5749
2 0 12			0.0499696480985	-19.3491796905		14.5838049871		0.279132116573		1210.45581393		0.8079
4 2 12			0.0786761544918	-19.270503536		14.4264526781		0.279088011181		1211.82202496		0.2244
2 4 12			0.0766187000292	-19.193884836		14.273215278		0.279043217656		1213.22329863		0.2205
4 2 0			0.00850747707434	-19.1853773589		14.2562003239		0.279043217656		1226.03322786		0.9287
2 0 8			0.0814810938028	-19.1038962651		14.0932381363		0.279054887114		1226.11171786		0.1665
4 0 4			0.0795513830323	-19.0243448821		13.9341353702		0.27905569939		1226.20391258		1.2165
6 4 4			0.0109585523162	-19.0133863297		13.9122182656		0.279011428437		1238.18742564		0.6669
2 4 0			0.000565378413087	-19.0128209513		13.9110875088		0.279011428437		1251.99787579		1.4359
6 0 12			0.0759208928301	-18.9369000585		13.7592457231		0.279000858957		1252.0913608		0.5892
4 6 4			0.0124320470619	-18.9244680114		13.734381629		0.278953722844		1263.56310987		1.0731
6 4 6			-0.0585833314855	-18.9830513429		13.7929649605		0.279061553532		1282.74574132		0.9247
1 1 9			-0.0316075776131	-19.0146589205		13.8245725381		0.279111976297		1299.50981858		0.2216
4 6 6			-0.0548708329648	-19.0695297535		13.8794433711		0.279231492627		1318.54712025		1.1903
2 0 2			0.00756571407639	-19.0619640394		13.8643119429		0.27921493719		1330.97394652		0.6502
0 2 20			-0.210441288061	-19.2724053275		14.074753231		0.280527337834		1365.2510634		0.4494
0 2 2			0.00450361032171	-19.2679017172		14.0657460103		0.28051412674		1378.44310901		0.4614
0 6 4			-0.0164147280708	-19.2843164452		14.0821607384		0.28045371822		1394.1339131		0.6675
6 0 6			-0.103079592154	-19.3873960374		14.1852403305		0.280531158295		1418.52403305		1.0815
6 0 4			-0.0128107436223	-19.400206781		14.1980510742		0.280476129387		1434.00315849		0.7069
1 7 3			-0.27408940222	-19.6742961832		14.4721404764		0.280557183014		1476.15832859		0.9932
1 1 3			-0.0778653377941	-19.752161521		14.5500058142		0.280589133446		1498.65059886		0.4514
0 0 14			-0.016172207059	-19.7683337281		14.5661780212		0.280762662822		1514.88251421		0.8389
