HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 4 4			-0.13		-0.31		0.44		0.35982	0.8476	53.9354251327	76.9211
5 5 3			0.03		-0.29		0.39		0.35934	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.26		0.34		0.35903	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.24		0.3		0.35902	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.27		0.32		0.35902	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.26		0.3		0.35872	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.25		0.28		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.24		0.26		0.3587	1.9283	72.601334037	69.5466
1 5 11			-2.17		-2.41		2.43		0.34472	1.8219	64.7342781598	204.7444
1 5 9			-5.18		-7.59		7.62		0.35054	0.4394	58.984264935	17.7365
1 5 3			0.23		-7.36		7.16		0.35058	0.9511	47.585042181	85.8034
7 1 3			0.22		-7.14		6.71		0.35058	1.4031	66.8553232335	91.2915
1 3 1			0.16		-6.98		6.39		0.35063	0.5324	28.3265170018	42.1271
2 2 0			0.1		-6.88		6.19		0.35063	11.1953	25.0390113278	1035.9387
4 4 2			0.14		-6.73		5.9		0.35071	1.2125	52.0311030722	128.6454
4 0 2			0.12		-6.61		5.65		0.3508	1.7854	36.5531212028	138.5255
0 0 2			0.11		-6.5		5.43		0.35089	1.161	7.62646333295	98.931
2 6 2			0.12		-6.38		5.2		0.35093	1.2892	58.5985395934	134.3564
2 2 2			0.07		-6.31		5.05		0.35105	1.1162	26.2109248846	125.5642
6 2 2			0.1		-6.21		4.85		0.35109	3.3001	58.5687226088	135.1206
3 5 3			0.08		-6.12		4.68		0.35106	0.9259	54.5093201099	87.7589
0 4 2			0.08		-6.05		4.53		0.35113	3.2657	36.5744795411	137.7475
0 2 4			0.08		-5.96		4.36		0.35113	1.326	23.4223631322	110.0283
5 3 3			0.06		-5.9		4.24		0.35108	0.9351	54.4936931553	89.9375
3 1 1			0.05		-5.85		4.14		0.35112	0.5239	28.3131072915	41.7464
2 0 4			0.07		-5.78		4.0		0.35112	1.3874	23.4143586184	109.347
3 1 9			-0.79		-6.57		4.79		0.35356	0.36	45.2950695798	8.7768
1 5 1			0.0		-6.57		4.78		0.35362	0.4978	46.196563203	27.3004
1 1 15			-0.27		-6.84		5.05		0.35364	0.656	61.3839959686	20.6242
7 1 1			-0.05		-6.89		5.1		0.35375	0.5207	65.7483230412	25.2044
0 2 6			0.02		-6.87		5.07		0.35415	1.1672	29.1471999487	131.5155
5 1 9			-0.0		-6.88		5.08		0.355	0.4583	58.9619928854	19.0838
5 3 9			0.07		-6.81		4.95		0.35513	0.4833	65.0662013285	20.8409
3 5 9			0.06		-6.75		4.83		0.35527	0.4755	65.0802252419	19.5165
0 2 12			0.06		-6.69		4.7		0.35522	0.3827	50.6142203783	17.5707
3 3 1			0.01		-6.68		4.68		0.35526	0.5106	38.1558496662	33.1617
2 0 16			0.06		-6.62		4.57		0.35522	0.5935	67.2372591268	11.8907
2 0 6			0.02		-6.6		4.52		0.35535	1.6278	29.1406672869	128.8477
2 2 16			-3.38		-9.98		7.9		0.35285	1.1693	70.1293332912	108.6018
1 1 5			0.05		-9.93		7.8		0.35291	1.9661	22.8949597146	247.5537
0 6 16			-0.21		-10.15		8.02		0.35339	0.4825	89.3859051251	7.6515
3 5 1			0.04		-10.1		7.93		0.35339	0.5283	53.2544885252	31.9012
5 1 1			0.03		-10.07		7.87		0.35341	0.5346	46.1701152	26.7419
0 6 12			-0.24		-10.31		8.11		0.35384	0.3425	75.0250979777	1.887
3 3 15			0.07		-10.24		7.97		0.35382	0.3402	73.0835579415	3.8877
0 2 16			0.07		-10.17		7.83		0.35388	1.8687	67.2407114996	13.8307
2 0 2			0.05		-10.12		7.73		0.35389	0.6502	19.2320929378	35.9547
1 7 1			0.02		-10.1		7.69		0.3539	0.5219	65.7901743415	26.2984
3 1 5			0.07		-10.03		7.55		0.3539	2.8985	34.1781376955	186.2389
0 6 18			0.07		-9.96		7.41		0.3539	0.7949	98.0280769063	1.8601
2 0 10			-1.07		-11.03		8.48		0.35403	0.6169	42.9543880851	20.236
6 0 12			-0.23		-11.26		8.71		0.35443	0.5892	74.995462768	0.9301
2 4 6			-0.45		-11.71		9.16		0.35455	0.785	46.7364348384	64.2552
