HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 0 16			-1.78		-1.92		1.96		0.34497	1.3342	64.286058028	116.6634
1 5 3			0.02		-1.91		1.93		0.34511	0.9511	47.585042181	85.8034
7 1 3			0.06		-1.85		1.82		0.34516	1.4031	66.8553232335	91.2915
3 1 1			-0.04		-1.89		1.86		0.34536	0.5239	28.3131072915	41.7464
4 4 2			-0.05		-1.94		1.91		0.34575	1.2125	52.0311030722	128.6454
6 2 2			0.01		-1.94		1.9		0.34602	3.3001	58.5687226088	135.1206
0 4 2			-0.04		-1.97		1.93		0.34634	3.2657	36.5744795411	137.7475
6 2 6			-30.29		-32.27		32.23		0.35228	3.9921	63.2107357729	344.5633
2 2 0			0.74		-31.53		30.75		0.35228	11.1953	25.0390113278	1035.9387
5 3 3			0.7		-30.82		29.35		0.35226	0.9351	54.4936931553	89.9375
0 2 4			0.67		-30.16		28.01		0.35226	1.326	23.4223631322	110.0283
4 0 2			0.6		-29.56		26.82		0.35228	1.7854	36.5531212028	138.5255
2 6 2			0.56		-29.0		25.7		0.35228	1.2892	58.5985395934	134.3564
3 5 3			0.5		-28.51		24.71		0.35228	0.9259	54.5093201099	87.7589
2 2 2			0.45		-28.06		23.81		0.35231	1.1162	26.2109248846	125.5642
0 0 2			0.43		-27.63		22.95		0.35235	1.161	7.62646333295	98.931
1 3 1			0.39		-27.23		22.17		0.35237	0.5324	28.3265170018	42.1271
2 0 4			0.38		-26.85		21.41		0.35237	1.3874	23.4143586184	109.347
1 1 15			0.14		-26.71		21.12		0.35212	0.656	61.3839959686	20.6242
3 5 1			0.27		-26.45		20.59		0.35218	0.5283	53.2544885252	31.9012
2 0 6			0.2		-26.25		20.2		0.35251	1.6278	29.1406672869	128.8477
0 2 6			0.21		-26.04		19.77		0.35276	1.1672	29.1471999487	131.5155
1 5 9			0.07		-25.96		19.63		0.35351	0.4394	58.984264935	17.7365
3 1 5			0.28		-25.69		19.07		0.3535	2.8985	34.1781376955	186.2389
3 1 9			0.04		-25.64		18.98		0.3541	0.36	45.2950695798	8.7768
3 5 9			0.23		-25.41		18.52		0.35423	0.4755	65.0802252419	19.5165
5 1 9			0.16		-25.25		18.19		0.35447	0.4583	58.9619928854	19.0838
5 3 9			0.22		-25.03		17.75		0.35455	0.4833	65.0662013285	20.8409
3 3 15			0.2		-24.82		17.34		0.35453	0.3402	73.0835579415	3.8877
0 2 16			0.21		-24.61		16.92		0.35455	1.8687	67.2407114996	13.8307
2 0 16			0.2		-24.41		16.53		0.35461	0.5935	67.2372591268	11.8907
0 6 12			0.11		-24.31		16.31		0.35489	0.3425	75.0250979777	1.887
0 6 16			0.16		-24.15		16.0		0.35503	0.4825	89.3859051251	7.6515
0 2 12			0.18		-23.97		15.64		0.35503	0.3827	50.6142203783	17.5707
4 2 12			0.14		-23.83		15.36		0.35514	0.2244	63.468523569	4.7972
1 5 1			0.12		-23.71		15.12		0.35514	0.4978	46.196563203	27.3004
7 1 1			0.09		-23.62		14.94		0.35516	0.5207	65.7483230412	25.2044
3 3 1			0.11		-23.51		14.71		0.35517	0.5106	38.1558496662	33.1617
1 7 1			0.1		-23.41		14.52		0.35518	0.5219	65.7901743415	26.2984
2 0 2			0.12		-23.29		14.28		0.35519	0.6502	19.2320929378	35.9547
3 1 15			0.1		-23.19		14.08		0.35521	0.2871	67.3554895111	7.7692
1 3 15			0.09		-23.1		13.89		0.35522	0.2862	67.3623786269	8.1809
0 6 18			0.12		-22.98		13.65		0.35519	0.7949	98.0280769063	1.8601
5 1 1			0.08		-22.89		13.48		0.3552	0.5346	46.1701152	26.7419
1 1 17			-3.76		-26.65		17.24		0.35573	2.447	70.2810461715	248.4175
6 0 12			0.11		-26.54		17.02		0.35592	0.5892	74.995462768	0.9301
2 4 4			-0.09		-26.63		17.11		0.35587	0.8182	43.1484985256	64.6996
1 1 9			0.04		-26.59		17.02		0.3561	0.2216	37.1193146943	1.1702
1 1 5			0.14		-26.45		16.74		0.35612	1.9661	22.8949597146	247.5537
0 2 18			0.14		-26.31		16.47		0.35613	0.3755	76.3208597895	3.7538
2 4 14			0.04		-26.27		16.39		0.35613	0.5221	70.6383718296	19.4111
0 2 2			0.12		-26.15		16.15		0.35614	0.4614	19.2417464495	36.8131
4 2 6			-0.19		-26.34		16.34		0.3563	1.6049	46.7233273538	62.1975
2 4 6			-0.13		-26.47		16.47		0.35644	0.785	46.7364348384	64.2552
