HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 1 1			0.0		0.0		31.43		0.29508	0.5749	13.0194761966	56.7652
1 7 3			6.7		6.7		18.04		0.29544	0.9932	66.8968211493	90.2271
3 1 3			2.33		9.03		13.37		0.29577	1.2003	30.3814370344	67.5761
2 0 0			1.58		10.61		10.21		0.29577	2.02	17.6289686615	175.6782
1 1 3			0.88		11.49		8.45		0.29596	0.4514	16.9416048235	36.8187
5 5 3			0.45		11.94		7.54		0.29625	0.8107	66.8760743485	64.1048
5 1 3			0.33		12.28		6.88		0.29655	0.9592	47.5591860667	88.1873
3 7 3			0.3		12.58		6.27		0.2968	0.8954	72.6346668965	71.6226
0 2 0			0.32		12.9		5.64		0.2968	1.4407	17.6394681947	177.2483
1 3 3			0.14		13.04		5.36		0.29709	0.7045	30.3940112777	66.1614
3 3 3			0.12		13.16		5.12		0.29738	0.8081	39.7679129272	70.9373
7 3 3			0.16		13.32		4.79		0.29758	1.9283	72.601334037	69.5466
0 6 2			-3.03		10.28		7.83		0.34527	0.2356	55.3895592761	6.1752
1 5 3			0.22		10.51		7.38		0.34533	0.9511	47.585042181	85.8034
7 1 3			0.24		10.75		6.9		0.34535	1.4031	66.8553232335	91.2915
1 3 1			0.15		10.89		6.61		0.34545	0.5324	28.3265170018	42.1271
3 1 1			0.12		11.02		6.37		0.34555	0.5239	28.3131072915	41.7464
4 4 2			0.1		11.12		6.16		0.34575	1.2125	52.0311030722	128.6454
0 0 2			0.08		11.2		6.0		0.34596	1.161	7.62646333295	98.931
2 2 2			0.05		11.24		5.91		0.34619	1.1162	26.2109248846	125.5642
6 2 2			0.1		11.35		5.7		0.34634	3.3001	58.5687226088	135.1206
4 0 2			0.07		11.42		5.56		0.34653	1.7854	36.5531212028	138.5255
0 4 2			0.07		11.49		5.42		0.34672	3.2657	36.5744795411	137.7475
2 2 0			0.06		11.54		5.31		0.34672	11.1953	25.0390113278	1035.9387
2 6 2			0.08		11.63		5.14		0.34685	1.2892	58.5985395934	134.3564
3 5 3			0.09		11.72		4.95		0.34682	0.9259	54.5093201099	87.7589
5 3 3			0.08		11.8		4.79		0.34679	0.9351	54.4936931553	89.9375
0 2 4			0.07		11.88		4.64		0.34692	1.326	23.4223631322	110.0283
2 0 4			0.07		11.95		4.5		0.34702	1.3874	23.4143586184	109.347
3 5 1			-0.07		11.88		4.57		0.34717	0.5283	53.2544885252	31.9012
1 5 1			-0.07		11.81		4.64		0.34732	0.4978	46.196563203	27.3004
1 3 15			-0.04		11.77		4.68		0.34893	0.2862	67.3623786269	8.1809
