HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 0 6			0.21		16.61		5.95		0.36142	1.0815	60.1501886982	39.9969
6 4 0			0.33		16.94		5.29		0.36142	1.8287	67.0910631577	58.6803
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 20			0.15		17.56		4.05		0.36219	0.4494	86.0769303832	2.8517
0 2 12			-0.17		17.39		4.22		0.36148	0.3827	50.6142203783	17.5707
0 6 14			0.05		17.44		4.12		0.36103	0.9096	81.7552219026	27.2955
0 2 16			0.07		17.51		3.99		0.36187	1.8687	67.2407114996	13.8307
4 2 8			0.04		17.55		3.91		0.36141	0.7605	51.4203212226	2.5419
4 6 0			0.11		17.65		3.7		0.36141	0.7863	67.1083315067	59.4729
3 1 9			0.04		17.69		3.61		0.36105	0.36	45.2950695798	8.7768
6 0 8			0.05		17.74		3.51		0.36064	2.9234	64.163237895	5.3359
6 4 6			0.08		17.83		3.35		0.3607	0.9247	71.9614498967	41.9809
0 4 16			-0.17		17.66		3.51		0.36217	1.5557	75.7704700384	94.8658
1 3 9			0.04		17.7		3.43		0.362	0.2622	45.3040218183	7.1674
6 0 0			-0.05		17.65		3.49		0.362	0.7256	54.7363985401	55.434
6 0 2			0.04		17.68		3.42		0.36203	0.2214	55.354768557	5.4487
2 4 14			0.04		17.72		3.34		0.36187	0.5221	70.6383718296	19.4111
2 6 8			-3.06		14.67		6.39		0.36262	4.3291	67.1483383839	218.3417
0 6 0			-0.0		14.66		6.39		0.36262	1.4277	54.7714555341	59.4019
1 1 9			0.11		14.77		6.18		0.3626	0.2216	37.1193146943	1.1702
0 6 16			0.1		14.87		5.98		0.36255	0.4825	89.3859051251	7.6515
0 6 10			0.02		14.9		5.93		0.36251	0.8527	69.1637693973	8.5049
3 1 15			0.05		14.94		5.83		0.36258	0.2871	67.3554895111	7.7692
1 5 13			0.08		15.03		5.67		0.36269	1.1973	71.2966048402	12.6128
0 6 18			0.07		15.1		5.52		0.36269	0.7949	98.0280769063	1.8601
3 3 15			0.07		15.17		5.38		0.36274	0.3402	73.0835579415	3.8877
1 5 9			-0.0		15.17		5.38		0.36252	0.4394	58.984264935	17.7365
7 3 1			-0.03		15.14		5.42		0.3625	0.5095	71.5359286583	22.1332
3 5 7			0.05		15.18		5.32		0.36252	0.2309	60.5203777188	5.6046
5 1 9			-0.02		15.16		5.34		0.36229	0.4583	58.9619928854	19.0838
0 6 6			0.02		15.18		5.3		0.36211	1.0147	60.183190367	40.9583
0 4 18			0.06		15.24		5.18		0.36213	0.8369	84.5238780681	17.4513
3 3 9			0.01		15.26		5.15		0.36195	0.3816	52.4524123761	12.0632
4 6 2			0.03		15.29		5.1		0.36195	0.2349	67.657370766	5.5969
6 0 10			0.0		15.29		5.09		0.3619	1.0728	69.1331306246	8.9056
4 2 10			-0.03		15.26		5.11		0.36184	1.1102	57.0442200735	11.3144
3 7 1			-0.03		15.23		5.15		0.36181	1.2822	71.5694631273	22.2453
0 6 2			0.03		15.26		5.08		0.36183	0.2356	55.3895592761	6.1752
5 5 1			-0.02		15.24		5.11		0.36181	0.5073	65.769247456	23.9531
2 4 8			0.02		15.26		5.06		0.36157	0.1687	51.4325245866	2.4593
1 5 7			0.04		15.3		4.99		0.36158	0.6035	54.1236034243	4.2528
6 2 8			-1.66		13.64		6.65		0.36223	3.3751	67.1207225085	222.106
9 1 1			0.01		13.65		6.62		0.36221	0.8793	87.9915459652	19.6393
5 1 7			0.05		13.7		6.52		0.36221	0.2609	54.1000446603	4.252
3 3 13			0.06		13.76		6.4		0.36221	0.5636	65.4922780779	9.1158
7 1 7			0.04		13.81		6.31		0.36222	0.3505	72.2660298289	5.0526
2 6 4			-0.78		13.02		7.1		0.36216	0.8772	60.3635846112	78.02
1 7 1			-0.07		12.95		7.17		0.36214	0.5219	65.7901743415	26.2984
3 1 13			0.06		13.01		7.05		0.36225	0.3869	59.4126405656	11.7895
1 1 7			0.05		13.06		6.96		0.36227	0.2012	29.7561292971	6.5386
5 5 7			0.05		13.11		6.86		0.36227	0.6639	72.2860687267	4.3062
5 1 13			0.05		13.16		6.75		0.36235	0.4567	71.2764535317	11.3258
1 3 13			0.05		13.21		6.64		0.36242	0.3907	59.4200243294	11.5335
3 1 7			0.04		13.25		6.56		0.36243	0.257	39.2655360855	5.205
4 6 4			-0.1		13.16		6.66		0.36246	1.0731	69.291881243	33.3045
1 1 13			0.05		13.21		6.56		0.36252	0.3722	52.9310122384	10.9703
3 5 9			-0.04		13.17		6.59		0.36237	0.4755	65.0802252419	19.5165
1 3 7			0.04		13.21		6.52		0.36238	0.1893	39.2755843192	5.3372
2 0 8			0.05		13.26		6.42		0.36236	0.1665	35.7565424018	1.5727
2 2 0			-9.32		3.93		15.75		0.36236	11.1953	25.0390113278	1035.9387
1 7 7			0.1		4.03		15.56		0.36236	0.4353	72.3061031614	6.1143
4 2 6			0.05		4.08		15.46		0.36218	1.6049	46.7233273538	62.1975
5 3 9			0.04		4.12		15.38		0.36201	0.4833	65.0662013285	20.8409
