HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 14			0	0		0		0.3		0		0.2479
2 0 14			-0.0433281397379	-0.0433281397379		0.0433281397379		0.279464337447		0.0433281397379		0.2634
4 6 2			-0.0604003635709	-0.103728503309		0.103728503309		0.279553375758		0.207457006618		0.2349
2 4 10			-0.00351765096365	-0.107246154273		0.107246154273		0.280283287325		0.321738462818		0.607
4 2 10			0.0130756484009	-0.0941705058717		0.0810948574708		0.280350401006		0.324379429883		1.1102
2 6 6			-48.0979347811	-48.1921052869		48.1790296385		0.28712705849		240.895148193		5.383
6 4 2			3.99853541829	-44.1935698686		40.1819588019		0.287245174491		241.091752812		0.2211
1 3 15			2.68494301995	-41.5086268487		34.812072762		0.28425609698		243.684509334		0.2862
9 1 1			2.17318397696	-39.3354428717		30.4657048081		0.284220713885		243.725638465		0.8793
5 5 1			1.68290797546	-37.6525348963		27.0998888572		0.284153117627		243.898999715		0.5073
3 7 1			1.33838122959	-36.3141536667		24.423126398		0.284063125029		244.23126398		1.2822
7 3 1			1.09613744052	-35.2180162261		22.230851517		0.283971808869		244.539366686		0.5095
6 0 10			0.80967640885	-34.4083398173		20.6114986993		0.28224998417		247.337984391		1.0728
2 4 14			0.759164590124	-33.6491752272		19.093169519		0.282450487376		248.211203747		0.5221
4 2 14			0.646151910611	-33.0030233166		17.8008656978		0.282650995694		249.212119769		1.2576
1 3 9			0.555375571967	-32.4476477446		16.6901145538		0.282561889988		250.351718308		0.2622
6 0 2			0.505119457598	-31.942528287		15.6798756387		0.282541907143		250.878010218		0.2214
3 1 9			0.404277193754	-31.5382510932		14.8713212511		0.282440206539		252.81246127		0.36
0 2 10			0.366540566359	-31.1717105269		14.1382401184		0.282944126915		254.488322132		0.4317
6 0 8			0.303686185975	-30.8680243409		13.5308677465		0.282944126915		257.086487183		2.9234
0 6 8			0.267593145947	-30.600431195		12.9956814546		0.282958186688		259.913629092		0.7694
0 6 16			0.282300979851	-30.3181302151		12.4310794949		0.282864567659		261.052669393		0.4825
4 2 8			0.266242531905	-30.0518876832		11.8985944311		0.282963186692		261.769077484		0.7605
4 2 2			0.204402232813	-29.8474854504		11.4897899654		0.28292148055		264.265169205		0.457
7 1 1			0.193685533607	-29.6537999168		11.1024188982		0.282853846684		266.458053558		0.5207
0 2 20			0.141515116945	-29.5122847998		10.8193886643		0.284768823582		270.484716609		0.4494
3 1 15			0.178119030024	-29.3341657698		10.4631506043		0.284482630185		272.041915712		0.2871
1 7 1			0.141529415613	-29.1926363542		10.1800917731		0.284447320803		274.862477873		0.5219
1 5 1			0.120126213915	-29.0725101403		9.93983934524		0.284409376345		278.315501667		0.4978
2 4 2			0.117112089771	-28.9553980505		9.7056151657		0.284388198454		281.462839805		0.3828
5 1 1			0.108807025597	-28.8465910249		9.4880011145		0.28435041477		284.640033435		0.5346
3 3 15			0.153015809976	-28.6935752149		9.18196949455		0.284341456909		284.641054331		0.3402
0 4 10			0.0612738372859	-28.6323013777		9.05942181998		0.283842407076		289.901498239		0.9893
3 3 1			0.0790686358502	-28.5532327418		8.90128454828		0.283814025432		293.742390093		0.5106
0 0 10			0.0690935111343	-28.4841392307		8.76309752601		0.283437459662		297.945315884		0.8316
3 5 1			0.0716074842925	-28.4125317464		8.61988255743		0.283410634427		301.69588951		0.5283
4 4 10			0.0930138954002	-28.319517851		8.43385476662		0.283191959467		303.618771598		0.6886
4 0 10			0.0736926381196	-28.2458252129		8.28646949039		0.282937487027		306.599371144		0.6243
2 0 16			0.0564708353117	-28.1893543775		8.17352781976		0.282903280394		310.594057151		0.5935
2 2 10			0.0763274575831	-28.11302692		8.0208729046		0.282704662988		312.814043279		0.6429
