HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 5 11			-0.58		-0.75		0.88		0.34308	1.8219	64.7342781598	204.7444
1 1 3			-0.37		-1.13		1.26		0.34317	0.4514	16.9416048235	36.8187
5 5 3			0.01		-1.11		1.23		0.34322	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.11		1.23		0.34329	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.18		1.29		0.34336	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.14		1.21		0.34336	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.12		1.18		0.34341	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.11		1.16		0.34346	0.8081	39.7679129272	70.9373
7 3 3			-0.11		-1.22		1.26		0.34355	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.26		1.3		0.34363	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.23		1.24		0.34367	1.4031	66.8553232335	91.2915
1 3 1			-0.09		-1.32		1.33		0.3438	0.5324	28.3265170018	42.1271
3 1 1			-0.09		-1.41		1.42		0.34394	0.5239	28.3131072915	41.7464
2 2 0			-0.08		-1.49		1.5		0.34394	11.1953	25.0390113278	1035.9387
